seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.2,1,-0.8196938046939718,0.76,-0.8798283167081609,0.712
70,0.5798319327731092,70,0.1,1.2,1,-0.8197888230307884,0.75,-0.8781271691486486,0.688
70,0.6596638655462185,70,0.1,1.2,1,-0.8201884332962542,0.72,-0.8752243848507608,0.668
70,0.7394957983193278,70,0.1,1.2,1,-0.8197603897764038,0.7,-0.873562004589797,0.644
70,0.819327731092437,70,0.1,1.2,1,-0.8196672734966866,0.67,-0.8727851399766287,0.632
70,0.8991596638655461,70,0.1,1.2,1,-0.8196557772391583,0.67,-0.8722423041755292,0.612
70,0.9789915966386554,70,0.1,1.2,1,-0.8195503645357103,0.66,-0.8718175172752779,0.604
70,1.0588235294117647,70,0.1,1.2,1,-0.8194576451054374,0.64,-0.871452063015849,0.596
70,1.138655462184874,70,0.1,1.2,1,-0.8192492881583786,0.64,-0.8711662576383173,0.576
70,1.218487394957983,70,0.1,1.2,1,-0.8194681528753867,0.61,-0.8708646449701825,0.556
70,1.2983193277310923,70,0.1,1.2,1,-0.8203594845332493,0.6,-0.8707632244874292,0.54
70,1.3781512605042017,70,0.1,1.2,1,-0.8210707544483365,0.59,-0.8706534176403359,0.524
70,1.4579831932773109,70,0.1,1.2,1,-0.8216108414103056,0.55,-0.8703547591181621,0.508
70,1.53781512605042,70,0.1,1.2,1,-0.8220472980490732,0.53,-0.870057973634319,0.5
70,1.6176470588235294,70,0.1,1.2,1,-0.8222980210421658,0.53,-0.8696429905919458,0.476
70,1.6974789915966386,70,0.1,1.2,1,-0.8225868346216614,0.51,-0.8692835043770114,0.46
70,1.7773109243697478,70,0.1,1.2,1,-0.8229951814195008,0.49,-0.8690046701996712,0.448
70,1.857142857142857,70,0.1,1.2,1,-0.824618938058129,0.49,-0.8686315681023674,0.444
70,1.9369747899159662,70,0.1,1.2,1,-0.8260037632633174,0.49,-0.8681949592246322,0.436
70,2.0168067226890756,70,0.1,1.2,1,-0.8271355210486605,0.49,-0.8677728405282441,0.412
70,2.0966386554621845,70,0.1,1.2,1,-0.827911155296722,0.46,-0.8672746969502486,0.404
70,2.176470588235294,70,0.1,1.2,1,-0.8284085020713075,0.46,-0.8666326180124807,0.396
70,2.2563025210084033,70,0.1,1.2,1,-0.8286814022868276,0.46,-0.8660117901597203,0.38
70,2.3361344537815123,70,0.1,1.2,1,-0.8288010081295267,0.45,-0.865369288035439,0.376
70,2.4159663865546217,70,0.1,1.2,1,-0.8288368662002448,0.44,-0.8645505300803118,0.368
70,2.495798319327731,70,0.1,1.2,1,-0.8288614240807592,0.43,-0.8636363211720438,0.364
70,2.57563025210084,70,0.1,1.2,1,-0.8287246474433195,0.43,-0.8627854494384508,0.356
70,2.6554621848739495,70,0.1,1.2,1,-0.8286576609802369,0.43,-0.8620644287505937,0.344
70,2.735294117647059,70,0.1,1.2,1,-0.8285738844598655,0.43,-0.861410605897553,0.336
70,2.815126050420168,70,0.1,1.2,1,-0.8283869487552171,0.43,-0.8608048883479253,0.32
70,2.8949579831932772,70,0.1,1.2,1,-0.8282227622194236,0.41,-0.8602603421874666,0.304
70,2.974789915966386,70,0.1,1.2,1,-0.8280982419855257,0.4,-0.8597704744882969,0.3
70,3.0546218487394956,70,0.1,1.2,1,-0.8279815314042104,0.4,-0.8593239781383634,0.296
70,3.134453781512605,70,0.1,1.2,1,-0.8278714950496889,0.4,-0.858914427462657,0.28
70,3.214285714285714,70,0.1,1.2,1,-0.8277337132174694,0.39,-0.8585248276823219,0.276
70,3.2941176470588234,70,0.1,1.2,1,-0.8275680365233411,0.37,-0.8581463648792662,0.26
70,3.3739495798319323,70,0.1,1.2,1,-0.8274077128480143,0.36,-0.8577973362251942,0.252
70,3.4537815126050417,70,0.1,1.2,1,-0.8272482689002544,0.36,-0.8574694701539558,0.236
70,3.533613445378151,70,0.1,1.2,1,-0.8271545769382388,0.36,-0.8571402577015582,0.232
70,3.61344537815126,70,0.1,1.2,1,-0.8270542393049725,0.36,-0.8568223345088749,0.228
70,3.6932773109243695,70,0.1,1.2,1,-0.8269572680595485,0.36,-0.8564993549179182,0.208
70,3.773109243697479,70,0.1,1.2,1,-0.8268562589262785,0.36,-0.8561672484740414,0.204
70,3.852941176470588,70,0.1,1.2,1,-0.8267480246479789,0.34,-0.8558342775252132,0.188
70,3.9327731092436973,70,0.1,1.2,1,-0.8266392493022914,0.32,-0.8555081788517819,0.184
70,4.012605042016807,70,0.1,1.2,1,-0.8265116732244292,0.31,-0.8551978335659531,0.184
70,4.092436974789916,70,0.1,1.2,1,-0.8264025507397144,0.31,-0.8549010960470952,0.184
70,4.172268907563025,70,0.1,1.2,1,-0.8263165746108223,0.31,-0.8546142434051659,0.176
70,4.252100840336134,70,0.1,1.2,1,-0.8262345574923561,0.29,-0.8543427699791678,0.176
70,4.331932773109243,70,0.1,1.2,1,-0.8261263784873043,0.28,-0.8540724309841621,0.176
70,4.411764705882353,70,0.1,1.2,1,-0.8259977792254689,0.27,-0.8538189291670287,0.176
70,4.491596638655462,70,0.1,1.2,1,-0.8258812708573765,0.26,-0.8535790260564149,0.152
70,4.571428571428571,70,0.1,1.2,1,-0.8257698689295827,0.25,-0.8533503959790795,0.14
70,4.65126050420168,70,0.1,1.2,1,-0.8256639260337696,0.24,-0.8531162553782653,0.14
70,4.73109243697479,70,0.1,1.2,1,-0.8255663181726516,0.23,-0.8528911437030142,0.128
70,4.810924369747899,70,0.1,1.2,1,-0.8254758257936365,0.23,-0.8526760927559838,0.128
70,4.890756302521008,70,0.1,1.2,1,-0.8253945576830045,0.22,-0.8524685290560285,0.128
70,4.970588235294118,70,0.1,1.2,1,-0.8253124959344786,0.22,-0.8522704153987841,0.128
70,5.050420168067227,70,0.1,1.2,1,-0.825220572967118,0.22,-0.852077884622383,0.128
70,5.130252100840336,70,0.1,1.2,1,-0.8251307711199957,0.2,-0.8518920371119636,0.124
70,5.210084033613445,70,0.1,1.2,1,-0.8250612142063144,0.19,-0.851726207624783,0.12
70,5.2899159663865545,70,0.1,1.2,1,-0.8249986462460729,0.18,-0.8515698269333828,0.108
70,5.369747899159663,70,0.1,1.2,1,-0.8249368600649436,0.18,-0.8514184375834327,0.1
70,5.449579831932772,70,0.1,1.2,1,-0.8248943249609999,0.18,-0.8512743355221218,0.1
70,5.529411764705882,70,0.1,1.2,1,-0.8248551962392986,0.17,-0.851136664378434,0.092
70,5.609243697478991,70,0.1,1.2,1,-0.8248171085244622,0.17,-0.851004067061943,0.092
70,5.6890756302521,70,0.1,1.2,1,-0.8247817165303337,0.17,-0.8508781793725796,0.088
70,5.76890756302521,70,0.1,1.2,1,-0.8247498359411022,0.15,-0.8507577114839443,0.084
70,5.848739495798319,70,0.1,1.2,1,-0.8247203177853176,0.15,-0.8506375752967664,0.084
70,5.928571428571428,70,0.1,1.2,1,-0.8246781976371901,0.13,-0.8505156298640169,0.084
70,6.008403361344538,70,0.1,1.2,1,-0.8246254992638293,0.13,-0.8503938824891631,0.084
