seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.2,1,-0.9101646068713655,0.68,-0.8652726051905278,0.692
60,0.5798319327731092,60,0.1,1.2,1,-0.9021045244474163,0.67,-0.8641274500041837,0.668
60,0.6596638655462185,60,0.1,1.2,1,-0.8948440250423617,0.67,-0.8633009703936118,0.664
60,0.7394957983193278,60,0.1,1.2,1,-0.8893542496429412,0.66,-0.8625724274526412,0.652
60,0.819327731092437,60,0.1,1.2,1,-0.8863539649658407,0.64,-0.8621730018170497,0.624
60,0.8991596638655461,60,0.1,1.2,1,-0.8843163950455315,0.63,-0.8618665788775156,0.588
60,0.9789915966386554,60,0.1,1.2,1,-0.8826595743316656,0.62,-0.861473271961316,0.576
60,1.0588235294117647,60,0.1,1.2,1,-0.8813390222589433,0.6,-0.8611507390738065,0.54
60,1.138655462184874,60,0.1,1.2,1,-0.8802068925833748,0.59,-0.8607049920590013,0.532
60,1.218487394957983,60,0.1,1.2,1,-0.8791739042320224,0.58,-0.8604543623501026,0.512
60,1.2983193277310923,60,0.1,1.2,1,-0.8778441613375364,0.55,-0.8602636565508781,0.5
60,1.3781512605042017,60,0.1,1.2,1,-0.8760943604631831,0.51,-0.8595198024475252,0.492
60,1.4579831932773109,60,0.1,1.2,1,-0.8747534804829599,0.49,-0.8588059174817493,0.484
60,1.53781512605042,60,0.1,1.2,1,-0.8738477527952924,0.48,-0.8581908085424625,0.48
60,1.6176470588235294,60,0.1,1.2,1,-0.8732214263460639,0.47,-0.8576525929612608,0.468
60,1.6974789915966386,60,0.1,1.2,1,-0.8726977353844231,0.45,-0.8571931016074672,0.464
60,1.7773109243697478,60,0.1,1.2,1,-0.8722514735253591,0.42,-0.8568239929693411,0.456
60,1.857142857142857,60,0.1,1.2,1,-0.8718780870163934,0.41,-0.8565069848960923,0.44
60,1.9369747899159662,60,0.1,1.2,1,-0.8715273505086398,0.39,-0.8562249965058857,0.428
60,2.0168067226890756,60,0.1,1.2,1,-0.8711176076957353,0.37,-0.8560033537325697,0.408
60,2.0966386554621845,60,0.1,1.2,1,-0.8707408398951219,0.35,-0.8557846174463469,0.392
60,2.176470588235294,60,0.1,1.2,1,-0.8703604201110882,0.34,-0.8555949475483426,0.384
60,2.2563025210084033,60,0.1,1.2,1,-0.8698944759858349,0.34,-0.8553891464905694,0.38
60,2.3361344537815123,60,0.1,1.2,1,-0.869500858985302,0.33,-0.855195099765363,0.368
60,2.4159663865546217,60,0.1,1.2,1,-0.8694524081901447,0.33,-0.8549731721612218,0.36
60,2.495798319327731,60,0.1,1.2,1,-0.8694585224798445,0.32,-0.8547034588835509,0.348
60,2.57563025210084,60,0.1,1.2,1,-0.8693577034408467,0.32,-0.8543166440236185,0.336
60,2.6554621848739495,60,0.1,1.2,1,-0.8691620395662363,0.31,-0.8539256904682513,0.32
60,2.735294117647059,60,0.1,1.2,1,-0.8688633540716765,0.31,-0.8535524371390542,0.32
60,2.815126050420168,60,0.1,1.2,1,-0.8685229678246248,0.31,-0.853188891475877,0.304
60,2.8949579831932772,60,0.1,1.2,1,-0.8682716359184434,0.3,-0.8528503217192727,0.3
60,2.974789915966386,60,0.1,1.2,1,-0.868156693884681,0.3,-0.8525297423059762,0.296
60,3.0546218487394956,60,0.1,1.2,1,-0.8680084545405407,0.29,-0.8522707296170094,0.292
60,3.134453781512605,60,0.1,1.2,1,-0.8676120481011771,0.29,-0.8520099515140236,0.288
60,3.214285714285714,60,0.1,1.2,1,-0.8672766263451318,0.29,-0.8517143200348524,0.288
60,3.2941176470588234,60,0.1,1.2,1,-0.8670161432507174,0.28,-0.8513857677025537,0.28
60,3.3739495798319323,60,0.1,1.2,1,-0.8667242145375085,0.28,-0.8510096974338413,0.276
60,3.4537815126050417,60,0.1,1.2,1,-0.8664717796432094,0.27,-0.8506554452700213,0.272
60,3.533613445378151,60,0.1,1.2,1,-0.8662562887151211,0.27,-0.8503238785186078,0.272
60,3.61344537815126,60,0.1,1.2,1,-0.8660557819621727,0.26,-0.8500087819225708,0.268
60,3.6932773109243695,60,0.1,1.2,1,-0.8658483241139473,0.26,-0.8496938027765646,0.26
60,3.773109243697479,60,0.1,1.2,1,-0.8656103488095381,0.24,-0.8493885854998195,0.256
60,3.852941176470588,60,0.1,1.2,1,-0.8653907472300432,0.24,-0.8491067340002806,0.248
60,3.9327731092436973,60,0.1,1.2,1,-0.8651938300993884,0.24,-0.8488517397676071,0.244
60,4.012605042016807,60,0.1,1.2,1,-0.865010196661322,0.24,-0.8486107970248626,0.244
60,4.092436974789916,60,0.1,1.2,1,-0.8648229737314509,0.24,-0.8483602155224284,0.24
60,4.172268907563025,60,0.1,1.2,1,-0.8646196239922768,0.24,-0.8480965864566749,0.236
60,4.252100840336134,60,0.1,1.2,1,-0.8643612124427084,0.24,-0.8478473384147239,0.232
60,4.331932773109243,60,0.1,1.2,1,-0.8641076423984861,0.23,-0.8476126679996906,0.228
60,4.411764705882353,60,0.1,1.2,1,-0.8638585864649311,0.23,-0.8473836470947326,0.22
60,4.491596638655462,60,0.1,1.2,1,-0.8636090769205,0.22,-0.847154620951362,0.22
60,4.571428571428571,60,0.1,1.2,1,-0.863382438401435,0.22,-0.8469340444453457,0.216
60,4.65126050420168,60,0.1,1.2,1,-0.8631715493681932,0.22,-0.8467242778627623,0.212
60,4.73109243697479,60,0.1,1.2,1,-0.8629664257368523,0.22,-0.8465193170629002,0.208
60,4.810924369747899,60,0.1,1.2,1,-0.8627694639398874,0.22,-0.8463273638743849,0.2
60,4.890756302521008,60,0.1,1.2,1,-0.8625689499534812,0.19,-0.8461475641896786,0.2
60,4.970588235294118,60,0.1,1.2,1,-0.8623625658870293,0.17,-0.8459648536447919,0.192
