seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1.2,1,-0.8824940438573833,0.65,-0.8365212894962648,0.764
10,0.5798319327731092,10,0.1,1.2,1,-0.8829531655726315,0.65,-0.8357378643263083,0.756
10,0.6596638655462185,10,0.1,1.2,1,-0.8833939804736615,0.63,-0.8353267133640536,0.732
10,0.7394957983193278,10,0.1,1.2,1,-0.8838089382994341,0.62,-0.8345766422474878,0.712
10,0.819327731092437,10,0.1,1.2,1,-0.8840304222714821,0.62,-0.8339237661812524,0.692
10,0.8991596638655461,10,0.1,1.2,1,-0.8842832138231276,0.61,-0.8332805259892935,0.668
10,0.9789915966386554,10,0.1,1.2,1,-0.8844262862681816,0.61,-0.8327717224090795,0.632
10,1.0588235294117647,10,0.1,1.2,1,-0.8848927578733371,0.59,-0.8321611811768252,0.616
10,1.138655462184874,10,0.1,1.2,1,-0.8848362400042652,0.58,-0.8316203459209519,0.588
10,1.218487394957983,10,0.1,1.2,1,-0.8857544339781828,0.58,-0.8306367166148731,0.572
10,1.2983193277310923,10,0.1,1.2,1,-0.8864341828969109,0.55,-0.8304253893675231,0.556
10,1.3781512605042017,10,0.1,1.2,1,-0.8865904197385709,0.52,-0.8308807012786416,0.532
10,1.4579831932773109,10,0.1,1.2,1,-0.8865969220149004,0.51,-0.8313286456823278,0.504
10,1.53781512605042,10,0.1,1.2,1,-0.8879318080777014,0.49,-0.8310329208202758,0.5
10,1.6176470588235294,10,0.1,1.2,1,-0.8883803399651921,0.46,-0.8306713229444488,0.472
10,1.6974789915966386,10,0.1,1.2,1,-0.8886717620094434,0.42,-0.8304196973233476,0.444
10,1.7773109243697478,10,0.1,1.2,1,-0.8887299542485942,0.39,-0.8305810468095584,0.44
10,1.857142857142857,10,0.1,1.2,1,-0.8887109779658431,0.38,-0.8306839234232831,0.424
10,1.9369747899159662,10,0.1,1.2,1,-0.8890019133548875,0.37,-0.830687451443619,0.416
10,2.0168067226890756,10,0.1,1.2,1,-0.8892541857440942,0.36,-0.8307571252984105,0.408
10,2.0966386554621845,10,0.1,1.2,1,-0.8894441987750491,0.36,-0.8308625414172512,0.404
10,2.176470588235294,10,0.1,1.2,1,-0.8893328948988841,0.32,-0.8308294242403407,0.404
10,2.2563025210084033,10,0.1,1.2,1,-0.8891401932003841,0.32,-0.8307698641511961,0.392
10,2.3361344537815123,10,0.1,1.2,1,-0.8888211980181104,0.31,-0.8306353685076403,0.392
10,2.4159663865546217,10,0.1,1.2,1,-0.8884168023666544,0.29,-0.8303955411087812,0.38
10,2.495798319327731,10,0.1,1.2,1,-0.8881315997184862,0.27,-0.830199919296776,0.368
10,2.57563025210084,10,0.1,1.2,1,-0.8879492518058043,0.27,-0.8300341154565886,0.364
10,2.6554621848739495,10,0.1,1.2,1,-0.887718651742272,0.23,-0.8299002056784609,0.356
10,2.735294117647059,10,0.1,1.2,1,-0.8875165225535814,0.23,-0.8297828725003731,0.352
10,2.815126050420168,10,0.1,1.2,1,-0.8872729912301139,0.22,-0.8296890714832001,0.344
10,2.8949579831932772,10,0.1,1.2,1,-0.886978461809826,0.21,-0.8295760153285974,0.336
10,2.974789915966386,10,0.1,1.2,1,-0.8866208394800763,0.2,-0.8294091608639367,0.324
10,3.0546218487394956,10,0.1,1.2,1,-0.886244873988129,0.2,-0.8292102964525958,0.316
10,3.134453781512605,10,0.1,1.2,1,-0.8859071996038976,0.2,-0.8290232918294395,0.316
10,3.214285714285714,10,0.1,1.2,1,-0.8856047331206156,0.2,-0.8288404168420633,0.312
10,3.2941176470588234,10,0.1,1.2,1,-0.8854949710595365,0.2,-0.8287148486478191,0.304
10,3.3739495798319323,10,0.1,1.2,1,-0.8853918974747593,0.2,-0.8286149069519064,0.304
10,3.4537815126050417,10,0.1,1.2,1,-0.8853135079135123,0.18,-0.8285285086963972,0.296
10,3.533613445378151,10,0.1,1.2,1,-0.8852855758227673,0.17,-0.828446123375368,0.296
10,3.61344537815126,10,0.1,1.2,1,-0.8852555472730274,0.16,-0.8283716668857806,0.284
10,3.6932773109243695,10,0.1,1.2,1,-0.8851704344718763,0.16,-0.8282941485157549,0.28
10,3.773109243697479,10,0.1,1.2,1,-0.8850795716797747,0.16,-0.8282401870481771,0.276
