seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.2,1,-0.8297826957843155,0.72,-0.8479266881239577,0.668
90,0.5798319327731092,90,0.1,1.2,1,-0.8291019902909238,0.69,-0.8488730147464724,0.656
90,0.6596638655462185,90,0.1,1.2,1,-0.8302053858196036,0.67,-0.8493237892696536,0.648
90,0.7394957983193278,90,0.1,1.2,1,-0.8326323073173859,0.67,-0.8491818195853665,0.624
90,0.819327731092437,90,0.1,1.2,1,-0.8357144776800308,0.66,-0.8494750464553649,0.608
90,0.8991596638655461,90,0.1,1.2,1,-0.8375291337640931,0.65,-0.8497059589432479,0.596
90,0.9789915966386554,90,0.1,1.2,1,-0.8386142076588121,0.63,-0.849830669021785,0.584
90,1.0588235294117647,90,0.1,1.2,1,-0.8392809662499886,0.62,-0.8496507189826309,0.568
90,1.138655462184874,90,0.1,1.2,1,-0.8397268021415607,0.6,-0.8494189429916013,0.568
90,1.218487394957983,90,0.1,1.2,1,-0.8400452325538478,0.58,-0.8491909973011249,0.556
90,1.2983193277310923,90,0.1,1.2,1,-0.8400464788829504,0.57,-0.8488168421683575,0.548
90,1.3781512605042017,90,0.1,1.2,1,-0.8398719278931008,0.55,-0.8484723475131585,0.524
90,1.4579831932773109,90,0.1,1.2,1,-0.8399374040967722,0.52,-0.8481339114920788,0.516
90,1.53781512605042,90,0.1,1.2,1,-0.8400520938449542,0.51,-0.847758482504156,0.512
90,1.6176470588235294,90,0.1,1.2,1,-0.8401223800192755,0.5,-0.8473992067750621,0.5
90,1.6974789915966386,90,0.1,1.2,1,-0.8401709854174046,0.49,-0.8470546888935355,0.484
90,1.7773109243697478,90,0.1,1.2,1,-0.8401526284118463,0.47,-0.8467427609388793,0.468
90,1.857142857142857,90,0.1,1.2,1,-0.8400783516452283,0.44,-0.8464542577995886,0.448
90,1.9369747899159662,90,0.1,1.2,1,-0.8399516117740962,0.44,-0.8462136719386185,0.424
90,2.0168067226890756,90,0.1,1.2,1,-0.8398070294505351,0.42,-0.8459454663943299,0.404
90,2.0966386554621845,90,0.1,1.2,1,-0.8396392847629504,0.4,-0.8456684167895197,0.396
90,2.176470588235294,90,0.1,1.2,1,-0.8394757835640243,0.38,-0.8454143269601729,0.388
90,2.2563025210084033,90,0.1,1.2,1,-0.8391754603828068,0.37,-0.8451371859719444,0.38
90,2.3361344537815123,90,0.1,1.2,1,-0.8388906811148954,0.37,-0.8448141532482591,0.372
90,2.4159663865546217,90,0.1,1.2,1,-0.8386411599797108,0.36,-0.8444134956816163,0.368
90,2.495798319327731,90,0.1,1.2,1,-0.8384516350646974,0.35,-0.843944374256067,0.352
90,2.57563025210084,90,0.1,1.2,1,-0.8382927752983415,0.34,-0.8435038541695822,0.348
90,2.6554621848739495,90,0.1,1.2,1,-0.8379138566401723,0.34,-0.8430129674937304,0.34
90,2.735294117647059,90,0.1,1.2,1,-0.8374819993145541,0.32,-0.8425010798576869,0.316
90,2.815126050420168,90,0.1,1.2,1,-0.836952425708045,0.32,-0.8419622383367249,0.316
90,2.8949579831932772,90,0.1,1.2,1,-0.8363873467222142,0.31,-0.8414511056948623,0.316
90,2.974789915966386,90,0.1,1.2,1,-0.8358739923798683,0.3,-0.8409580099983721,0.296
90,3.0546218487394956,90,0.1,1.2,1,-0.8354617813782671,0.28,-0.8405121681926639,0.284
90,3.134453781512605,90,0.1,1.2,1,-0.8350203999689424,0.27,-0.840048281187607,0.272
90,3.214285714285714,90,0.1,1.2,1,-0.83466164767044,0.27,-0.8396175299847053,0.264
90,3.2941176470588234,90,0.1,1.2,1,-0.8343298421452484,0.27,-0.8391941399192216,0.26
90,3.3739495798319323,90,0.1,1.2,1,-0.8340310475514252,0.27,-0.8387699966786208,0.252
90,3.4537815126050417,90,0.1,1.2,1,-0.833713685705524,0.26,-0.8383128257213966,0.24
90,3.533613445378151,90,0.1,1.2,1,-0.833431058363619,0.26,-0.8378740263600878,0.236
90,3.61344537815126,90,0.1,1.2,1,-0.833171132295313,0.26,-0.8374596949715186,0.236
90,3.6932773109243695,90,0.1,1.2,1,-0.8329094000090993,0.26,-0.8370709342232285,0.232
90,3.773109243697479,90,0.1,1.2,1,-0.8326380694252744,0.26,-0.8366764225452109,0.232
90,3.852941176470588,90,0.1,1.2,1,-0.8323182898334636,0.24,-0.8362612312436597,0.224
90,3.9327731092436973,90,0.1,1.2,1,-0.8320085601085166,0.23,-0.8358613844927243,0.224
90,4.012605042016807,90,0.1,1.2,1,-0.8316947117275055,0.21,-0.83546956505009,0.22
90,4.092436974789916,90,0.1,1.2,1,-0.831389834955356,0.21,-0.8350936308444723,0.212
90,4.172268907563025,90,0.1,1.2,1,-0.8311427241720675,0.2,-0.8347243731075712,0.208
90,4.252100840336134,90,0.1,1.2,1,-0.8309245117484704,0.18,-0.8343444017360405,0.208
90,4.331932773109243,90,0.1,1.2,1,-0.8307039767626638,0.18,-0.8339752005057178,0.208
90,4.411764705882353,90,0.1,1.2,1,-0.8304525445474334,0.18,-0.8336091316331561,0.196
90,4.491596638655462,90,0.1,1.2,1,-0.8302056617748099,0.18,-0.8332634441996761,0.196
90,4.571428571428571,90,0.1,1.2,1,-0.8299640519254491,0.17,-0.8329347842804303,0.192
90,4.65126050420168,90,0.1,1.2,1,-0.8297189268791731,0.15,-0.8326098436962897,0.18
90,4.73109243697479,90,0.1,1.2,1,-0.8294966944861862,0.15,-0.8322727382013118,0.172
90,4.810924369747899,90,0.1,1.2,1,-0.8292808592134068,0.15,-0.8319401952770149,0.164
90,4.890756302521008,90,0.1,1.2,1,-0.8290769168465512,0.14,-0.8316224297520806,0.16
90,4.970588235294118,90,0.1,1.2,1,-0.8288753777136186,0.13,-0.8313001290982214,0.152
90,5.050420168067227,90,0.1,1.2,1,-0.8286850772187734,0.13,-0.8309831893434713,0.144
90,5.130252100840336,90,0.1,1.2,1,-0.8285048045962755,0.13,-0.8306811984941422,0.14
90,5.210084033613445,90,0.1,1.2,1,-0.8283334833993891,0.13,-0.8303928389712659,0.14
90,5.2899159663865545,90,0.1,1.2,1,-0.8281679453103294,0.12,-0.8301146137135296,0.14
90,5.369747899159663,90,0.1,1.2,1,-0.8280100911067152,0.11,-0.8298482264473395,0.14
90,5.449579831932772,90,0.1,1.2,1,-0.8278595646513858,0.11,-0.8295931026263216,0.14
90,5.529411764705882,90,0.1,1.2,1,-0.8277185679428435,0.11,-0.8293440619012097,0.14
90,5.609243697478991,90,0.1,1.2,1,-0.8276068398651314,0.1,-0.829087362756108,0.14
90,5.6890756302521,90,0.1,1.2,1,-0.8274987900555434,0.09,-0.8288368247693456,0.14
90,5.76890756302521,90,0.1,1.2,1,-0.8273909545600097,0.07,-0.8285896710543325,0.14
90,5.848739495798319,90,0.1,1.2,1,-0.8272830362021018,0.07,-0.8283503593532645,0.136
90,5.928571428571428,90,0.1,1.2,1,-0.8271662382330274,0.07,-0.8281164461206331,0.132
90,6.008403361344538,90,0.1,1.2,1,-0.8270504788149264,0.07,-0.8278867108491628,0.132
90,6.088235294117647,90,0.1,1.2,1,-0.8269350146922073,0.06,-0.8276661058562401,0.132
90,6.168067226890756,90,0.1,1.2,1,-0.826815640461196,0.06,-0.8274550539224796,0.132
90,6.247899159663865,90,0.1,1.2,1,-0.826701302058629,0.06,-0.8272509547655291,0.128
90,6.3277310924369745,90,0.1,1.2,1,-0.826591186290505,0.06,-0.8270537160348729,0.124
90,6.4075630252100835,90,0.1,1.2,1,-0.8264819011365023,0.06,-0.8268633553618598,0.124
90,6.487394957983192,90,0.1,1.2,1,-0.8263590636501372,0.06,-0.826682197158211,0.124
90,6.567226890756302,90,0.1,1.2,1,-0.8262402599369824,0.06,-0.8265070030141294,0.124
90,6.647058823529411,90,0.1,1.2,1,-0.8261230620871575,0.06,-0.8263332971313349,0.124
90,6.72689075630252,90,0.1,1.2,1,-0.8260062964898076,0.06,-0.8261587983297684,0.12
90,6.80672268907563,90,0.1,1.2,1,-0.8258911213365974,0.06,-0.8259896168694169,0.116
90,6.886554621848739,90,0.1,1.2,1,-0.8257760213709957,0.06,-0.8258253779734482,0.112
90,6.966386554621848,90,0.1,1.2,1,-0.8256645623544585,0.06,-0.8256660744759446,0.108
90,7.046218487394958,90,0.1,1.2,1,-0.8255587783918387,0.06,-0.825510602203938,0.108
90,7.126050420168067,90,0.1,1.2,1,-0.8254570675662376,0.06,-0.8253591303656657,0.108
90,7.205882352941176,90,0.1,1.2,1,-0.8253635806395249,0.06,-0.8252072146843127,0.104
90,7.285714285714286,90,0.1,1.2,1,-0.825272624862597,0.06,-0.8250596174976557,0.104
90,7.3655462184873945,90,0.1,1.2,1,-0.8251842948085839,0.06,-0.8249161122411013,0.104
90,7.4453781512605035,90,0.1,1.2,1,-0.8250959068825773,0.06,-0.8247762639205218,0.104
90,7.525210084033613,90,0.1,1.2,1,-0.8250098713249691,0.06,-0.8246403822453555,0.104
90,7.605042016806722,90,0.1,1.2,1,-0.8249262305008708,0.06,-0.8245080351578381,0.104
90,7.684873949579831,90,0.1,1.2,1,-0.8248445058227746,0.06,-0.8243786271096798,0.104
90,7.76470588235294,90,0.1,1.2,1,-0.8247649713226392,0.05,-0.8242525697320582,0.104
90,7.84453781512605,90,0.1,1.2,1,-0.824687392869708,0.05,-0.8241296850248376,0.104
90,7.924369747899159,90,0.1,1.2,1,-0.8246117274668674,0.05,-0.8240098584098896,0.1
90,8.004201680672267,90,0.1,1.2,1,-0.8245379462968966,0.05,-0.8238930295192786,0.096
90,8.084033613445378,90,0.1,1.2,1,-0.824465996272202,0.05,-0.8237790280893811,0.096
90,8.163865546218487,90,0.1,1.2,1,-0.8243949698927033,0.05,-0.823667513002836,0.096
90,8.243697478991596,90,0.1,1.2,1,-0.824324149322835,0.05,-0.8235581666919009,0.092
90,8.323529411764707,90,0.1,1.2,1,-0.8242552838793938,0.05,-0.8234513627757463,0.092
90,8.403361344537814,90,0.1,1.2,1,-0.8241880382992346,0.05,-0.8233472171704359,0.092
90,8.483193277310924,90,0.1,1.2,1,-0.8241222928254323,0.05,-0.8232457959117736,0.088
90,8.563025210084033,90,0.1,1.2,1,-0.8240584871776697,0.05,-0.8231462868361851,0.088
90,8.642857142857142,90,0.1,1.2,1,-0.8239968618604467,0.05,-0.8230483794334504,0.084
