seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1.2,1,-0.9212967817838053,0.71,-0.878076423430552,0.74
30,0.5798319327731092,30,0.1,1.2,1,-0.9194729440076377,0.69,-0.8766197787088189,0.708
30,0.6596638655462185,30,0.1,1.2,1,-0.9178283961070164,0.68,-0.876315158355676,0.684
30,0.7394957983193278,30,0.1,1.2,1,-0.9150101278757482,0.65,-0.8756192012747954,0.664
30,0.819327731092437,30,0.1,1.2,1,-0.91092646981683,0.61,-0.8747420448772506,0.624
30,0.8991596638655461,30,0.1,1.2,1,-0.9082896697713568,0.6,-0.8740586733035014,0.604
30,0.9789915966386554,30,0.1,1.2,1,-0.9063739108775178,0.56,-0.873531529675588,0.592
30,1.0588235294117647,30,0.1,1.2,1,-0.9049005299285953,0.55,-0.8730655270852755,0.56
30,1.138655462184874,30,0.1,1.2,1,-0.9016094068003323,0.51,-0.8721755572594521,0.54
30,1.218487394957983,30,0.1,1.2,1,-0.9003231063900492,0.51,-0.8714018469157959,0.492
30,1.2983193277310923,30,0.1,1.2,1,-0.900038751912937,0.48,-0.87091304813768,0.472
30,1.3781512605042017,30,0.1,1.2,1,-0.8998949893960604,0.47,-0.870688352245845,0.452
30,1.4579831932773109,30,0.1,1.2,1,-0.8995172695419718,0.44,-0.870442821559106,0.412
30,1.53781512605042,30,0.1,1.2,1,-0.8977416400296795,0.41,-0.869828274795879,0.388
30,1.6176470588235294,30,0.1,1.2,1,-0.8961676953525617,0.38,-0.869195640661678,0.376
30,1.6974789915966386,30,0.1,1.2,1,-0.8949883976894323,0.35,-0.8687990966834612,0.368
30,1.7773109243697478,30,0.1,1.2,1,-0.8940024871320645,0.33,-0.8681412728573176,0.352
30,1.857142857142857,30,0.1,1.2,1,-0.8931102660181793,0.31,-0.8676588272670255,0.34
30,1.9369747899159662,30,0.1,1.2,1,-0.8921761050957494,0.3,-0.8671599487269416,0.32
30,2.0168067226890756,30,0.1,1.2,1,-0.8913536788754591,0.3,-0.8666923327337097,0.3
30,2.0966386554621845,30,0.1,1.2,1,-0.8906325216693769,0.28,-0.8663631379548208,0.288
30,2.176470588235294,30,0.1,1.2,1,-0.8899174886671984,0.25,-0.8660497599580471,0.272
30,2.2563025210084033,30,0.1,1.2,1,-0.8892561174331957,0.22,-0.865781934519572,0.268
30,2.3361344537815123,30,0.1,1.2,1,-0.8886329247755903,0.19,-0.8656064634909373,0.252
30,2.4159663865546217,30,0.1,1.2,1,-0.8878713052713421,0.18,-0.865310807144741,0.228
30,2.495798319327731,30,0.1,1.2,1,-0.8870765273341721,0.18,-0.8649372339579814,0.216
30,2.57563025210084,30,0.1,1.2,1,-0.8863005208315292,0.18,-0.8645493057862784,0.208
30,2.6554621848739495,30,0.1,1.2,1,-0.8854133697611075,0.16,-0.8640628803137861,0.196
30,2.735294117647059,30,0.1,1.2,1,-0.8843721996346648,0.16,-0.8635733501629905,0.192
30,2.815126050420168,30,0.1,1.2,1,-0.8834590487861352,0.16,-0.8630617100151006,0.188
30,2.8949579831932772,30,0.1,1.2,1,-0.882702195073273,0.16,-0.8625855214730541,0.172
30,2.974789915966386,30,0.1,1.2,1,-0.8819368314818875,0.16,-0.8621328466419919,0.164
30,3.0546218487394956,30,0.1,1.2,1,-0.8811499036712109,0.15,-0.8616814230673437,0.14
30,3.134453781512605,30,0.1,1.2,1,-0.8803865315452017,0.15,-0.8612418232629755,0.132
30,3.214285714285714,30,0.1,1.2,1,-0.8796599285214038,0.15,-0.8608610526647086,0.132
30,3.2941176470588234,30,0.1,1.2,1,-0.8790122668766288,0.15,-0.8605244282001836,0.128
30,3.3739495798319323,30,0.1,1.2,1,-0.878381839101312,0.14,-0.8601840344603554,0.124
30,3.4537815126050417,30,0.1,1.2,1,-0.8777752700678201,0.14,-0.8598628062243086,0.12
30,3.533613445378151,30,0.1,1.2,1,-0.8772015083658248,0.14,-0.8595629101169924,0.112
30,3.61344537815126,30,0.1,1.2,1,-0.8766356191003168,0.13,-0.8592719289933649,0.104
30,3.6932773109243695,30,0.1,1.2,1,-0.8760702235470021,0.12,-0.8589951332541107,0.096
30,3.773109243697479,30,0.1,1.2,1,-0.8755205642926868,0.12,-0.8587137256999228,0.096
30,3.852941176470588,30,0.1,1.2,1,-0.8749867381417934,0.11,-0.8584297517005745,0.092
30,3.9327731092436973,30,0.1,1.2,1,-0.8744728695316405,0.11,-0.8581528714209674,0.088
30,4.012605042016807,30,0.1,1.2,1,-0.873953732261499,0.11,-0.8578641806145728,0.088
30,4.092436974789916,30,0.1,1.2,1,-0.8734615396280284,0.1,-0.85758886826423,0.088
30,4.172268907563025,30,0.1,1.2,1,-0.872986085232958,0.1,-0.8573279615565877,0.088
30,4.252100840336134,30,0.1,1.2,1,-0.8725171514578031,0.1,-0.8570740393882309,0.088
30,4.331932773109243,30,0.1,1.2,1,-0.8720716910040642,0.09,-0.8568330723136763,0.08
30,4.411764705882353,30,0.1,1.2,1,-0.8716484393061489,0.09,-0.8566069815731104,0.08
30,4.491596638655462,30,0.1,1.2,1,-0.8712415795006434,0.08,-0.8563896637499927,0.076
30,4.571428571428571,30,0.1,1.2,1,-0.8708392013185261,0.08,-0.8561736470737817,0.076
30,4.65126050420168,30,0.1,1.2,1,-0.8704579676442411,0.08,-0.8559681396484109,0.076
30,4.73109243697479,30,0.1,1.2,1,-0.8700847409527097,0.05,-0.8557652692302641,0.076
30,4.810924369747899,30,0.1,1.2,1,-0.8697051471729864,0.04,-0.8555606424682717,0.076
30,4.890756302521008,30,0.1,1.2,1,-0.8693471389709841,0.03,-0.8553619647022288,0.072
