seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.2,1,-0.8566270343502289,0.75,-0.8232897932305534,0.796
80,0.5798319327731092,80,0.1,1.2,1,-0.8563040990721263,0.75,-0.8234828566058205,0.776
80,0.6596638655462185,80,0.1,1.2,1,-0.8558354023205326,0.74,-0.8236318689488086,0.764
80,0.7394957983193278,80,0.1,1.2,1,-0.855640783478685,0.71,-0.8237663210065488,0.74
80,0.819327731092437,80,0.1,1.2,1,-0.8556902867824995,0.68,-0.8240079764428422,0.724
80,0.8991596638655461,80,0.1,1.2,1,-0.8559018639584691,0.67,-0.8240490745000723,0.7
80,0.9789915966386554,80,0.1,1.2,1,-0.8562053253098639,0.64,-0.8239701992644011,0.672
80,1.0588235294117647,80,0.1,1.2,1,-0.8564084527430219,0.63,-0.8240252978742546,0.648
80,1.138655462184874,80,0.1,1.2,1,-0.856465846727097,0.61,-0.8241398929653164,0.628
80,1.218487394957983,80,0.1,1.2,1,-0.855944821246108,0.6,-0.8243619774681257,0.6
80,1.2983193277310923,80,0.1,1.2,1,-0.8556992424339463,0.59,-0.8244604133828479,0.56
80,1.3781512605042017,80,0.1,1.2,1,-0.8555740583046003,0.54,-0.8243477380439972,0.524
80,1.4579831932773109,80,0.1,1.2,1,-0.8562389705871621,0.52,-0.8237522550343727,0.516
80,1.53781512605042,80,0.1,1.2,1,-0.8567579307570794,0.48,-0.823200723503704,0.496
80,1.6176470588235294,80,0.1,1.2,1,-0.8569051532491803,0.47,-0.8227397587542502,0.48
80,1.6974789915966386,80,0.1,1.2,1,-0.8565555929514086,0.46,-0.82223920888826,0.468
80,1.7773109243697478,80,0.1,1.2,1,-0.856231819016225,0.43,-0.8216817769423093,0.452
80,1.857142857142857,80,0.1,1.2,1,-0.855948997262415,0.43,-0.8211890859096661,0.428
80,1.9369747899159662,80,0.1,1.2,1,-0.8558923912651827,0.43,-0.8208574694830618,0.412
80,2.0168067226890756,80,0.1,1.2,1,-0.8559416727359954,0.41,-0.82053110996129,0.4
80,2.0966386554621845,80,0.1,1.2,1,-0.855889455594305,0.39,-0.8200781039583624,0.388
80,2.176470588235294,80,0.1,1.2,1,-0.8557543069709891,0.37,-0.8197155317010163,0.372
80,2.2563025210084033,80,0.1,1.2,1,-0.8555930826610718,0.34,-0.8193874224720594,0.332
80,2.3361344537815123,80,0.1,1.2,1,-0.8553522796705711,0.33,-0.8189718738509826,0.324
80,2.4159663865546217,80,0.1,1.2,1,-0.855105235289081,0.31,-0.8183957962405716,0.316
80,2.495798319327731,80,0.1,1.2,1,-0.8549340886151353,0.28,-0.8177676251450046,0.292
80,2.57563025210084,80,0.1,1.2,1,-0.854777871881907,0.26,-0.8172132936764078,0.272
80,2.6554621848739495,80,0.1,1.2,1,-0.8546625469889656,0.25,-0.8166681504139542,0.264
80,2.735294117647059,80,0.1,1.2,1,-0.8545596953665551,0.24,-0.816138387686425,0.248
80,2.815126050420168,80,0.1,1.2,1,-0.8544710442090653,0.22,-0.8156332435435395,0.236
80,2.8949579831932772,80,0.1,1.2,1,-0.8543706963682421,0.22,-0.815146597596444,0.224
80,2.974789915966386,80,0.1,1.2,1,-0.854271697631332,0.21,-0.8148601040936915,0.212
80,3.0546218487394956,80,0.1,1.2,1,-0.8541457900713474,0.18,-0.8145698854074807,0.208
80,3.134453781512605,80,0.1,1.2,1,-0.8540204194257097,0.17,-0.814281203359232,0.192
80,3.214285714285714,80,0.1,1.2,1,-0.8538656750752308,0.17,-0.8139577814606547,0.192
80,3.2941176470588234,80,0.1,1.2,1,-0.8537459647127078,0.16,-0.8136260776210099,0.184
80,3.3739495798319323,80,0.1,1.2,1,-0.8535753177640473,0.16,-0.8132805582980509,0.18
80,3.4537815126050417,80,0.1,1.2,1,-0.8534664773001033,0.16,-0.8129236443017209,0.176
80,3.533613445378151,80,0.1,1.2,1,-0.8533821600526531,0.16,-0.8125519926976408,0.156
80,3.61344537815126,80,0.1,1.2,1,-0.8532867961304276,0.16,-0.8121102572193329,0.148
80,3.6932773109243695,80,0.1,1.2,1,-0.8532012665500883,0.16,-0.8117064081496702,0.148
80,3.773109243697479,80,0.1,1.2,1,-0.8531274422353674,0.16,-0.8113373307903206,0.148
