seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1.2,1,-0.8513100450244295,0.76,-0.8139183437157925,0.804
40,0.5798319327731092,40,0.1,1.2,1,-0.8487606676093068,0.74,-0.8113447786345488,0.764
40,0.6596638655462185,40,0.1,1.2,1,-0.8475663237389888,0.71,-0.8090696140398104,0.748
40,0.7394957983193278,40,0.1,1.2,1,-0.8470968722185076,0.67,-0.8078292399894548,0.744
40,0.819327731092437,40,0.1,1.2,1,-0.8468560937924056,0.66,-0.8071372597739249,0.736
40,0.8991596638655461,40,0.1,1.2,1,-0.8466521277379777,0.65,-0.8066334965788448,0.712
40,0.9789915966386554,40,0.1,1.2,1,-0.8464317327439389,0.63,-0.8062320825838083,0.7
40,1.0588235294117647,40,0.1,1.2,1,-0.84629946685007,0.61,-0.8059455166902432,0.684
40,1.138655462184874,40,0.1,1.2,1,-0.8461468984417044,0.58,-0.8054734365261292,0.664
40,1.218487394957983,40,0.1,1.2,1,-0.8457454391971839,0.58,-0.8050664065868357,0.644
40,1.2983193277310923,40,0.1,1.2,1,-0.8450046820387229,0.55,-0.8039834024132821,0.64
40,1.3781512605042017,40,0.1,1.2,1,-0.8440556928625482,0.53,-0.8031419592003725,0.62
40,1.4579831932773109,40,0.1,1.2,1,-0.8440732484801075,0.52,-0.8027437891383279,0.612
40,1.53781512605042,40,0.1,1.2,1,-0.8436763835706337,0.52,-0.8026225166370382,0.592
40,1.6176470588235294,40,0.1,1.2,1,-0.8430850115125503,0.5,-0.8025622424232189,0.588
40,1.6974789915966386,40,0.1,1.2,1,-0.8427452868377833,0.48,-0.802341545966826,0.576
40,1.7773109243697478,40,0.1,1.2,1,-0.8424959220934574,0.46,-0.8019910427036582,0.564
40,1.857142857142857,40,0.1,1.2,1,-0.8422013826329915,0.44,-0.8016338837010997,0.564
40,1.9369747899159662,40,0.1,1.2,1,-0.8418764093613883,0.44,-0.8012799173641217,0.552
40,2.0168067226890756,40,0.1,1.2,1,-0.8415500626772983,0.43,-0.8009488449535459,0.536
40,2.0966386554621845,40,0.1,1.2,1,-0.8413241396126712,0.41,-0.8008301293780157,0.524
40,2.176470588235294,40,0.1,1.2,1,-0.8412953874617115,0.4,-0.8007531608732175,0.52
40,2.2563025210084033,40,0.1,1.2,1,-0.8416370592238644,0.4,-0.8007147887383499,0.508
40,2.3361344537815123,40,0.1,1.2,1,-0.8417862290272388,0.39,-0.8005977178881205,0.5
40,2.4159663865546217,40,0.1,1.2,1,-0.8418661484098761,0.39,-0.800484928514632,0.488
40,2.495798319327731,40,0.1,1.2,1,-0.8418412920180707,0.39,-0.8003224994690836,0.476
40,2.57563025210084,40,0.1,1.2,1,-0.8417940660404389,0.38,-0.800164393365457,0.468
40,2.6554621848739495,40,0.1,1.2,1,-0.8417282993632936,0.38,-0.8000270159421065,0.448
40,2.735294117647059,40,0.1,1.2,1,-0.8416744160000934,0.38,-0.7998727115267539,0.432
40,2.815126050420168,40,0.1,1.2,1,-0.8416120275498884,0.35,-0.7997433091639002,0.42
40,2.8949579831932772,40,0.1,1.2,1,-0.841610006145431,0.35,-0.7997205392392422,0.416
40,2.974789915966386,40,0.1,1.2,1,-0.8415304359217444,0.35,-0.7996756082667751,0.408
40,3.0546218487394956,40,0.1,1.2,1,-0.8414627680421691,0.34,-0.7996366919407508,0.4
40,3.134453781512605,40,0.1,1.2,1,-0.8413838584521639,0.33,-0.7995899064287726,0.388
40,3.214285714285714,40,0.1,1.2,1,-0.8412639600797095,0.33,-0.7995395430561623,0.384
40,3.2941176470588234,40,0.1,1.2,1,-0.8412365644834536,0.32,-0.7995546312998171,0.376
40,3.3739495798319323,40,0.1,1.2,1,-0.8411886324797763,0.32,-0.7995734049994878,0.372
40,3.4537815126050417,40,0.1,1.2,1,-0.8411699341416103,0.32,-0.7996236244014784,0.368
40,3.533613445378151,40,0.1,1.2,1,-0.8411717945798227,0.32,-0.7996968084325426,0.364
40,3.61344537815126,40,0.1,1.2,1,-0.8411353615952077,0.32,-0.7997414296151967,0.352
40,3.6932773109243695,40,0.1,1.2,1,-0.8410747543313144,0.32,-0.7997631887487969,0.344
40,3.773109243697479,40,0.1,1.2,1,-0.8410055312021792,0.32,-0.7997915158797905,0.34
40,3.852941176470588,40,0.1,1.2,1,-0.8409349890614436,0.32,-0.7998164090491364,0.332
40,3.9327731092436973,40,0.1,1.2,1,-0.8408432639817489,0.32,-0.799853983434568,0.328
40,4.012605042016807,40,0.1,1.2,1,-0.840739984293315,0.31,-0.7998981032938625,0.32
40,4.092436974789916,40,0.1,1.2,1,-0.8406583076584547,0.29,-0.7999085516199227,0.312
40,4.172268907563025,40,0.1,1.2,1,-0.8405813119247014,0.29,-0.7999094982261459,0.304
40,4.252100840336134,40,0.1,1.2,1,-0.840416040785422,0.29,-0.7999348639002051,0.3
40,4.331932773109243,40,0.1,1.2,1,-0.8402486339359314,0.29,-0.7999599062844809,0.296
40,4.411764705882353,40,0.1,1.2,1,-0.8400783544156973,0.29,-0.799989518899823,0.288
40,4.491596638655462,40,0.1,1.2,1,-0.8399188414192996,0.29,-0.8000147141179362,0.288
40,4.571428571428571,40,0.1,1.2,1,-0.8397689982024545,0.27,-0.8000380912021082,0.284
40,4.65126050420168,40,0.1,1.2,1,-0.8396329842420497,0.26,-0.8000558095473063,0.272
40,4.73109243697479,40,0.1,1.2,1,-0.839515755313397,0.26,-0.8000621723894707,0.272
