seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.5,1,-0.7292298302318678,0.47,-0.7235161453892387,0.476
0,0.0001438449888287663,0,0.4,0.5,1,-0.7292298305795868,0.47,-0.7235161459395301,0.476
0,0.00020691380811147902,0,0.4,0.5,1,-0.7292298295785511,0.47,-0.7235161446668606,0.476
0,0.00029763514416313193,0,0.4,0.5,1,-0.7292298301749763,0.47,-0.7235161453356407,0.476
0,0.00042813323987193956,0,0.4,0.5,1,-0.7292298302037188,0.47,-0.7235161453542212,0.476
0,0.0006158482110660267,0,0.4,0.5,1,-0.7292298297262036,0.47,-0.7235161448227834,0.476
0,0.0008858667904100822,0,0.4,0.5,1,-0.7292298296371694,0.47,-0.7235161447164892,0.476
0,0.0012742749857031334,0,0.4,0.5,1,-0.7292298299668721,0.47,-0.7235161451178681,0.476
0,0.0018329807108324356,0,0.4,0.5,1,-0.7292298299717979,0.47,-0.7235161450871916,0.476
0,0.0026366508987303583,0,0.4,0.5,1,-0.7292298300513762,0.47,-0.7235161451107738,0.476
0,0.00379269019073225,0,0.4,0.5,1,-0.7292298295618892,0.47,-0.7235161446483084,0.476
0,0.005455594781168515,0,0.4,0.5,1,-0.7292298300474224,0.47,-0.7235161451363976,0.476
0,0.007847599703514606,0,0.4,0.5,1,-0.7292298303124081,0.47,-0.7235161455917549,0.476
0,0.011288378916846883,0,0.4,0.5,1,-0.7292298300791862,0.47,-0.723516145172807,0.474
0,0.01623776739188721,0,0.4,0.5,1,-0.7292298301854587,0.47,-0.7235161453578938,0.472
0,0.023357214690901212,0,0.4,0.5,1,-0.7292298304438751,0.47,-0.7235161456759118,0.472
0,0.03359818286283781,0,0.4,0.5,1,-0.729229830034114,0.465,-0.7235161451698413,0.47
0,0.04832930238571752,0,0.4,0.5,1,-0.7357266291227398,0.465,-0.7293172576477578,0.458
0,0.06951927961775606,0,0.4,0.5,1,-0.7652873685510312,0.44,-0.7636282403544834,0.426
0,0.1,0,0.4,0.5,1,-0.7855963339235967,0.4,-0.7864674639817074,0.402
0,0.11,0,0.4,0.5,1,-0.789212097749946,0.395,-0.7905399031143936,0.396
0,0.23538461538461536,0,0.4,0.5,1,-0.8065477733098444,0.38,-0.810184967457418,0.362
0,0.36076923076923073,0,0.4,0.5,1,-0.8166980812471428,0.27,-0.824349496990608,0.3
0,0.4861538461538461,0,0.4,0.5,1,-0.8216808833116238,0.23,-0.8322851927463428,0.244
0,0.6115384615384615,0,0.4,0.5,1,-0.8242564391691832,0.18,-0.8364028539850854,0.218
0,0.7369230769230769,0,0.4,0.5,1,-0.8258610040807178,0.15,-0.8389710595148234,0.198
0,0.8623076923076922,0,0.4,0.5,1,-0.8269646041932579,0.135,-0.8407381088198639,0.176
0,0.9876923076923075,0,0.4,0.5,1,-0.8277733063955945,0.12,-0.8420327547869421,0.154
