seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.5,1,-0.9168094275292783,0.37,-0.9200199834048579,0.39
40,0.0001438449888287663,40,0.4,0.5,1,-0.9168094274856027,0.37,-0.9200199833354851,0.39
40,0.00020691380811147902,40,0.4,0.5,1,-0.9168094275238725,0.37,-0.9200199833650817,0.39
40,0.00029763514416313193,40,0.4,0.5,1,-0.9168094275166644,0.37,-0.9200199834109941,0.39
40,0.00042813323987193956,40,0.4,0.5,1,-0.916809427513229,0.37,-0.9200199834000393,0.39
40,0.0006158482110660267,40,0.4,0.5,1,-0.9168094273788518,0.37,-0.9200199833842266,0.39
40,0.0008858667904100822,40,0.4,0.5,1,-0.9168094274870687,0.37,-0.920019983402326,0.39
40,0.0012742749857031334,40,0.4,0.5,1,-0.9168094275358523,0.37,-0.9200199834303712,0.39
40,0.0018329807108324356,40,0.4,0.5,1,-0.916809427629159,0.37,-0.9200199833464292,0.39
40,0.0026366508987303583,40,0.4,0.5,1,-0.9168094275492215,0.37,-0.9200199834741131,0.39
40,0.00379269019073225,40,0.4,0.5,1,-0.9168094274791397,0.37,-0.9200199834195507,0.39
40,0.005455594781168515,40,0.4,0.5,1,-0.9168094274336066,0.37,-0.9200199834160775,0.39
40,0.007847599703514606,40,0.4,0.5,1,-0.916809427565049,0.37,-0.920019983286913,0.39
40,0.011288378916846883,40,0.4,0.5,1,-0.9168094275540752,0.37,-0.9200199832276824,0.39
40,0.01623776739188721,40,0.4,0.5,1,-0.9168094274585062,0.37,-0.9200199832548045,0.388
40,0.023357214690901212,40,0.4,0.5,1,-0.9168094274929969,0.37,-0.9200199833838005,0.384
40,0.03359818286283781,40,0.4,0.5,1,-0.916809427373578,0.37,-0.9200199832828929,0.382
40,0.04832930238571752,40,0.4,0.5,1,-0.9168094274919889,0.37,-0.9200199833455072,0.382
40,0.06951927961775606,40,0.4,0.5,1,-0.9168094276284464,0.37,-0.9200199832686717,0.372
40,0.1,40,0.4,0.5,1,-0.9168094274251516,0.365,-0.9200199833696019,0.364
40,0.11,40,0.4,0.5,1,-0.916809427592274,0.365,-0.9200199834896966,0.364
40,0.23538461538461536,40,0.4,0.5,1,-0.9174580361750219,0.34,-0.9102197235092899,0.348
40,0.36076923076923073,40,0.4,0.5,1,-0.9184609724269625,0.315,-0.9057686666903225,0.328
40,0.4861538461538461,40,0.4,0.5,1,-0.9115683072078394,0.26,-0.8939977131230862,0.298
40,0.6115384615384615,40,0.4,0.5,1,-0.8864730151067457,0.215,-0.8768170815998371,0.254
