seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.5,1,-0.9741836924818645,0.39,-0.9020726823575814,0.458
20,0.0001438449888287663,20,0.4,0.5,1,-0.9741836925678464,0.39,-0.9020726822763332,0.458
20,0.00020691380811147902,20,0.4,0.5,1,-0.9741836923482251,0.39,-0.9020726822271901,0.458
20,0.00029763514416313193,20,0.4,0.5,1,-0.9741836926329741,0.39,-0.9020726823159032,0.458
20,0.00042813323987193956,20,0.4,0.5,1,-0.9741836925592869,0.39,-0.9020726823242546,0.458
20,0.0006158482110660267,20,0.4,0.5,1,-0.9741836925424724,0.39,-0.9020726823687465,0.458
20,0.0008858667904100822,20,0.4,0.5,1,-0.9741836923534771,0.39,-0.902072682325204,0.458
20,0.0012742749857031334,20,0.4,0.5,1,-0.9741836926871216,0.39,-0.9020726823721987,0.458
20,0.0018329807108324356,20,0.4,0.5,1,-0.9741836925341535,0.39,-0.9020726823055896,0.458
20,0.0026366508987303583,20,0.4,0.5,1,-0.9741836926187087,0.39,-0.9020726823478588,0.458
20,0.00379269019073225,20,0.4,0.5,1,-0.9741836925399485,0.39,-0.9020726824040781,0.458
20,0.005455594781168515,20,0.4,0.5,1,-0.974183692533992,0.39,-0.9020726823493872,0.458
20,0.007847599703514606,20,0.4,0.5,1,-0.9741836925096028,0.39,-0.9020726823582959,0.458
20,0.011288378916846883,20,0.4,0.5,1,-0.9741836924267667,0.39,-0.9020726823066882,0.458
20,0.01623776739188721,20,0.4,0.5,1,-0.9741836927607875,0.39,-0.9020726823699907,0.456
20,0.023357214690901212,20,0.4,0.5,1,-0.9741836924146083,0.39,-0.9020726822805134,0.454
20,0.03359818286283781,20,0.4,0.5,1,-0.9741836924095918,0.385,-0.9020726822231486,0.452
20,0.04832930238571752,20,0.4,0.5,1,-0.974183692759341,0.38,-0.9020726823996561,0.446
20,0.06951927961775606,20,0.4,0.5,1,-0.9741836936899629,0.38,-0.902072682083135,0.444
20,0.1,20,0.4,0.5,1,-0.9812024635294543,0.37,-0.9006067600603461,0.434
20,0.11,20,0.4,0.5,1,-0.9815349053349959,0.365,-0.899051023065931,0.434
20,0.23538461538461536,20,0.4,0.5,1,-0.9633773718374604,0.32,-0.9012364508248902,0.366
20,0.36076923076923073,20,0.4,0.5,1,-0.9581963247981582,0.285,-0.9008248218847833,0.346
20,0.4861538461538461,20,0.4,0.5,1,-0.9512229777558318,0.265,-0.90027291956777,0.312
20,0.6115384615384615,20,0.4,0.5,1,-0.9438290757609112,0.25,-0.8953639397867786,0.258
20,0.7369230769230769,20,0.4,0.5,1,-0.9375191740178593,0.21,-0.8901118004061723,0.234
20,0.8623076923076922,20,0.4,0.5,1,-0.930488667755821,0.19,-0.8848347976775214,0.206
20,0.9876923076923075,20,0.4,0.5,1,-0.9187908610544357,0.155,-0.872814387372292,0.188
20,1.113076923076923,20,0.4,0.5,1,-0.9052188203722491,0.135,-0.8593559579670127,0.164
20,1.2384615384615385,20,0.4,0.5,1,-0.8954033184543136,0.125,-0.8499395307848389,0.152
20,1.363846153846154,20,0.4,0.5,1,-0.8881459293327856,0.115,-0.8430100974861175,0.128
20,1.4892307692307691,20,0.4,0.5,1,-0.8825131616294363,0.105,-0.8376500615996144,0.114
20,1.6146153846153846,20,0.4,0.5,1,-0.8779878028177123,0.1,-0.8333546439567896,0.104
20,1.74,20,0.4,0.5,1,-0.8742583808302874,0.085,-0.8298209535163464,0.09
20,1.8653846153846152,20,0.4,0.5,1,-0.8711246878740033,0.08,-0.8268572399991847,0.082
20,1.9907692307692306,20,0.4,0.5,1,-0.8684497411791909,0.075,-0.8243304449012709,0.076
20,2.116153846153846,20,0.4,0.5,1,-0.8661359328413417,0.065,-0.8221465064559129,0.072
20,2.241538461538461,20,0.4,0.5,1,-0.864111919894245,0.06,-0.8202386580299724,0.068
20,2.3669230769230767,20,0.4,0.5,1,-0.862326839638489,0.045,-0.8185558611620914,0.064
20,2.492307692307692,20,0.4,0.5,1,-0.8607388064407964,0.045,-0.8170598712902026,0.06
20,2.6176923076923075,20,0.4,0.5,1,-0.8593162773505828,0.035,-0.815720313336973,0.052
20,2.7430769230769227,20,0.4,0.5,1,-0.8580325607200371,0.025,-0.8145124710023738,0.044
20,2.868461538461538,20,0.4,0.5,1,-0.8568708089521951,0.02,-0.8134194940159805,0.042
20,2.9938461538461536,20,0.4,0.5,1,-0.8558120063552613,0.015,-0.8124240809357645,0.038
20,3.119230769230769,20,0.4,0.5,1,-0.8539821904921603,0.015,-0.8115473844488981,0.032
20,3.244615384615384,20,0.4,0.5,1,-0.85142066861359,0.015,-0.810744325766474,0.024
20,3.3699999999999997,20,0.4,0.5,1,-0.8494904578219424,0.015,-0.8099951472096927,0.022
20,3.495384615384615,20,0.4,0.5,1,-0.8474532101503235,0.01,-0.8091556445325605,0.018
20,3.62076923076923,20,0.4,0.5,1,-0.8459418402408229,0.005,-0.8079030202943833,0.016
20,3.7461538461538457,20,0.4,0.5,1,-0.8444113500369697,0.005,-0.8067562359759786,0.012
20,3.871538461538461,20,0.4,0.5,1,-0.8431526537703866,0.005,-0.8058209789955515,0.008
20,3.9969230769230766,20,0.4,0.5,1,-0.8408080845009118,0.005,-0.8045113875016832,0.006
20,4.122307692307692,20,0.4,0.5,1,-0.8391982970403319,0.005,-0.8027650540294546,0.006
20,4.247692307692308,20,0.4,0.5,1,-0.8364980671448968,0.005,-0.8006343037386214,0.006
20,4.373076923076923,20,0.4,0.5,1,-0.8318341656570435,0.0,-0.7993008727177264,0.004
20,4.498461538461538,20,0.4,0.5,1,-0.8279459837049785,0.0,-0.7982352307980525,0.002
20,4.623846153846154,20,0.4,0.5,1,-0.8247451849659737,0.0,-0.7970905083247787,0.0
20,4.749230769230769,20,0.4,0.5,1,-0.8225441965751484,0.0,-0.79635454504106,0.0
20,4.874615384615384,20,0.4,0.5,1,-0.8206836342306673,0.0,-0.7957292158219343,0.0
20,5.0,20,0.4,0.5,1,-0.819093172722268,0.0,-0.7951861746819268,0.0
