seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.5,1,-0.8542938130615557,0.475,-0.9186943656024569,0.438
60,0.0001438449888287663,60,0.4,0.5,1,-0.8542938240800428,0.475,-0.9186943600756413,0.438
60,0.00020691380811147902,60,0.4,0.5,1,-0.8542938180072358,0.475,-0.9186943637736457,0.438
60,0.00029763514416313193,60,0.4,0.5,1,-0.8542938061020542,0.475,-0.9186943642351048,0.438
60,0.00042813323987193956,60,0.4,0.5,1,-0.853859348246642,0.47,-0.9190780403538947,0.438
60,0.0006158482110660267,60,0.4,0.5,1,-0.8534066521710415,0.47,-0.9194778240474892,0.434
60,0.0008858667904100822,60,0.4,0.5,1,-0.8572755640778693,0.475,-0.9202741714490866,0.434
60,0.0012742749857031334,60,0.4,0.5,1,-0.8584350976495321,0.475,-0.9228575486231498,0.424
60,0.0018329807108324356,60,0.4,0.5,1,-0.85430827490214,0.475,-0.9255696841887867,0.414
60,0.0026366508987303583,60,0.4,0.5,1,-0.855846962255838,0.475,-0.9287611654809509,0.402
60,0.00379269019073225,60,0.4,0.5,1,-0.8600517665764619,0.465,-0.9291806353071281,0.398
60,0.005455594781168515,60,0.4,0.5,1,-0.8628957969974684,0.46,-0.9251159668429353,0.39
60,0.007847599703514606,60,0.4,0.5,1,-0.8672830928225532,0.435,-0.9175151293984448,0.386
60,0.011288378916846883,60,0.4,0.5,1,-0.8694444417945334,0.42,-0.9139076877527196,0.382
60,0.01623776739188721,60,0.4,0.5,1,-0.8708080575541594,0.395,-0.9116958786202465,0.378
60,0.023357214690901212,60,0.4,0.5,1,-0.8717157240949098,0.39,-0.9102451397042557,0.372
60,0.03359818286283781,60,0.4,0.5,1,-0.8723340976611127,0.405,-0.909263955070377,0.364
60,0.04832930238571752,60,0.4,0.5,1,-0.8727593987662449,0.41,-0.9085902783220183,0.364
60,0.06951927961775606,60,0.4,0.5,1,-0.8730552408933729,0.405,-0.9081248734323912,0.362
60,0.1,60,0.4,0.5,1,-0.8691761070129692,0.405,-0.900473056723352,0.344
60,0.11,60,0.4,0.5,1,-0.8643040507814318,0.405,-0.8935186044329891,0.348
60,0.23538461538461536,60,0.4,0.5,1,-0.8302630630303384,0.375,-0.856557662960756,0.342
60,0.36076923076923073,60,0.4,0.5,1,-0.8191559636537633,0.345,-0.8468546651227746,0.32
60,0.4861538461538461,60,0.4,0.5,1,-0.8143694333170614,0.315,-0.8426671114195371,0.286
60,0.6115384615384615,60,0.4,0.5,1,-0.8116572924922315,0.275,-0.8402933279702184,0.266
60,0.7369230769230769,60,0.4,0.5,1,-0.8099011856110073,0.27,-0.8387561025793182,0.25
60,0.8623076923076922,60,0.4,0.5,1,-0.808669996929101,0.25,-0.8376779243610143,0.228
60,0.9876923076923075,60,0.4,0.5,1,-0.8077568127674962,0.24,-0.8368782673782892,0.22
60,1.113076923076923,60,0.4,0.5,1,-0.8070520508753896,0.215,-0.8362611936964265,0.204
60,1.2384615384615385,60,0.4,0.5,1,-0.8064917182280407,0.2,-0.8357703458082036,0.166
60,1.363846153846154,60,0.4,0.5,1,-0.8060351958705596,0.19,-0.8353707513298145,0.154
60,1.4892307692307691,60,0.4,0.5,1,-0.8056561490196091,0.19,-0.8350386830890617,0.134
60,1.6146153846153846,60,0.4,0.5,1,-0.8053363362038604,0.17,-0.834758613099939,0.124
60,1.74,60,0.4,0.5,1,-0.8050628748421018,0.145,-0.8345191698743656,0.112
60,1.8653846153846152,60,0.4,0.5,1,-0.8048261903032028,0.13,-0.8343123563855442,0.1
60,1.9907692307692306,60,0.4,0.5,1,-0.8046198317026105,0.125,-0.8341315394027583,0.086
60,2.116153846153846,60,0.4,0.5,1,-0.8044378375321896,0.105,-0.8339719220334103,0.076
60,2.241538461538461,60,0.4,0.5,1,-0.8042763414622105,0.09,-0.8338304564771805,0.072
60,2.3669230769230767,60,0.4,0.5,1,-0.8041322576328773,0.085,-0.8337042646653403,0.066
60,2.492307692307692,60,0.4,0.5,1,-0.8040024774232856,0.08,-0.8335907370560777,0.056
60,2.6176923076923075,60,0.4,0.5,1,-0.8038852323935833,0.075,-0.8334881333590753,0.052
60,2.7430769230769227,60,0.4,0.5,1,-0.8037784989555169,0.07,-0.8333945339803263,0.046
60,2.868461538461538,60,0.4,0.5,1,-0.8036816172703786,0.06,-0.8333096498756886,0.04
60,2.9938461538461536,60,0.4,0.5,1,-0.8035926230257825,0.05,-0.8332317295033288,0.036
60,3.119230769230769,60,0.4,0.5,1,-0.8035117204943023,0.045,-0.8331605975138876,0.034
60,3.244615384615384,60,0.4,0.5,1,-0.8034356947027583,0.045,-0.8330944064360818,0.034
60,3.3699999999999997,60,0.4,0.5,1,-0.8033657738826848,0.045,-0.833032992018165,0.032
60,3.495384615384615,60,0.4,0.5,1,-0.8033008995979342,0.04,-0.8329761085598893,0.032
60,3.62076923076923,60,0.4,0.5,1,-0.8032404937081361,0.04,-0.8329232501823952,0.032
60,3.7461538461538457,60,0.4,0.5,1,-0.8031840152678085,0.04,-0.8328738150337718,0.03
60,3.871538461538461,60,0.4,0.5,1,-0.8030518083126581,0.035,-0.8327930725461202,0.026
60,3.9969230769230766,60,0.4,0.5,1,-0.8018131850983565,0.035,-0.8322337523415415,0.022
60,4.122307692307692,60,0.4,0.5,1,-0.8012031297699974,0.035,-0.8315121991339447,0.022
60,4.247692307692308,60,0.4,0.5,1,-0.8002258793559573,0.035,-0.8293879453290506,0.016
60,4.373076923076923,60,0.4,0.5,1,-0.799529591921129,0.035,-0.82766132305038,0.016
60,4.498461538461538,60,0.4,0.5,1,-0.7994435905242621,0.035,-0.825541256354392,0.012
60,4.623846153846154,60,0.4,0.5,1,-0.7989692805279404,0.035,-0.823789153852521,0.012
60,4.749230769230769,60,0.4,0.5,1,-0.7980852947156456,0.035,-0.8221603262895207,0.008
60,4.874615384615384,60,0.4,0.5,1,-0.7967695373618863,0.035,-0.8205425769829316,0.008
60,5.0,60,0.4,0.5,1,-0.7959531408629502,0.03,-0.8185125465018287,0.008
