seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.5,1,-0.982885933572044,0.375,-0.9074287674644276,0.406
90,0.0001438449888287663,90,0.4,0.5,1,-0.9828859332556007,0.375,-0.9074287672932231,0.406
90,0.00020691380811147902,90,0.4,0.5,1,-0.9828859330776644,0.375,-0.9074287676226683,0.406
90,0.00029763514416313193,90,0.4,0.5,1,-0.9828859334325583,0.375,-0.9074287675050476,0.406
90,0.00042813323987193956,90,0.4,0.5,1,-0.9828859332459668,0.375,-0.9074287672941512,0.406
90,0.0006158482110660267,90,0.4,0.5,1,-0.982885933565114,0.375,-0.9074287674842417,0.406
90,0.0008858667904100822,90,0.4,0.5,1,-0.9828859336945179,0.375,-0.9074287675357746,0.406
90,0.0012742749857031334,90,0.4,0.5,1,-0.9828859335192578,0.375,-0.9074287674135071,0.406
90,0.0018329807108324356,90,0.4,0.5,1,-0.9828859332496802,0.375,-0.9074287672116715,0.406
90,0.0026366508987303583,90,0.4,0.5,1,-0.9828859333413044,0.375,-0.9074287676700307,0.406
90,0.00379269019073225,90,0.4,0.5,1,-0.9828859337528217,0.375,-0.9074287675738257,0.406
90,0.005455594781168515,90,0.4,0.5,1,-0.9828859334302469,0.375,-0.9074287674438207,0.406
90,0.007847599703514606,90,0.4,0.5,1,-0.9828859334171735,0.375,-0.9074287673584597,0.406
90,0.011288378916846883,90,0.4,0.5,1,-0.9828859334492287,0.375,-0.9074287674120002,0.406
90,0.01623776739188721,90,0.4,0.5,1,-0.9828859330647475,0.37,-0.9074287672597948,0.406
90,0.023357214690901212,90,0.4,0.5,1,-0.9828859331482763,0.37,-0.9074287672207042,0.406
90,0.03359818286283781,90,0.4,0.5,1,-0.9828859331976616,0.37,-0.9074287672745804,0.406
90,0.04832930238571752,90,0.4,0.5,1,-0.9828859337420195,0.37,-0.9074287675789148,0.404
90,0.06951927961775606,90,0.4,0.5,1,-0.9828471259828149,0.365,-0.9074258897862357,0.404
90,0.1,90,0.4,0.5,1,-0.9651475015843337,0.345,-0.898467676498558,0.382
90,0.11,90,0.4,0.5,1,-0.9621700418984673,0.345,-0.8968758722590969,0.374
90,0.23538461538461536,90,0.4,0.5,1,-0.947430704445249,0.315,-0.8888660919819338,0.354
90,0.36076923076923073,90,0.4,0.5,1,-0.9427512769938398,0.29,-0.8858957189707541,0.318
90,0.4861538461538461,90,0.4,0.5,1,-0.9333818278967443,0.27,-0.878713481274787,0.286
90,0.6115384615384615,90,0.4,0.5,1,-0.9222461309535602,0.23,-0.8701917526027853,0.262
90,0.7369230769230769,90,0.4,0.5,1,-0.9159430619864994,0.205,-0.8653183820288995,0.222
90,0.8623076923076922,90,0.4,0.5,1,-0.9145064395291882,0.19,-0.8635768412976746,0.198
90,0.9876923076923075,90,0.4,0.5,1,-0.9137447544205273,0.165,-0.8625422053651132,0.186
90,1.113076923076923,90,0.4,0.5,1,-0.9132033834271905,0.145,-0.8618049572901358,0.172
90,1.2384615384615385,90,0.4,0.5,1,-0.9127951802120599,0.135,-0.8612485469923175,0.156
90,1.363846153846154,90,0.4,0.5,1,-0.9124744435977576,0.115,-0.8608116093093989,0.144
90,1.4892307692307691,90,0.4,0.5,1,-0.9122157668355828,0.105,-0.860458364036167,0.132
90,1.6146153846153846,90,0.4,0.5,1,-0.9120016801834594,0.09,-0.8601660125056546,0.12
90,1.74,90,0.4,0.5,1,-0.911820771320202,0.08,-0.859919888985399,0.108
90,1.8653846153846152,90,0.4,0.5,1,-0.9116669635311022,0.07,-0.8597098373670524,0.094
90,1.9907692307692306,90,0.4,0.5,1,-0.9115329813805225,0.06,-0.8595279529631107,0.084
90,2.116153846153846,90,0.4,0.5,1,-0.9114167774531009,0.05,-0.859368951358812,0.074
90,2.241538461538461,90,0.4,0.5,1,-0.9113148086227841,0.05,-0.8592291201012077,0.068
90,2.3669230769230767,90,0.4,0.5,1,-0.9112228856413316,0.04,-0.859104347697051,0.062
90,2.492307692307692,90,0.4,0.5,1,-0.9111410046183636,0.035,-0.8589928214316727,0.054
90,2.6176923076923075,90,0.4,0.5,1,-0.9110676707673113,0.035,-0.8588925349101177,0.05
90,2.7430769230769227,90,0.4,0.5,1,-0.9083651544088586,0.025,-0.8575686267069282,0.038
