seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.5,1,-0.9570174572270601,0.395,-0.9115662943799145,0.444
30,0.0001438449888287663,30,0.4,0.5,1,-0.9570174564723557,0.395,-0.9115662938842719,0.444
30,0.00020691380811147902,30,0.4,0.5,1,-0.9570174565461909,0.395,-0.911566293794223,0.444
30,0.00029763514416313193,30,0.4,0.5,1,-0.9570174569452612,0.395,-0.9115662941658123,0.444
30,0.00042813323987193956,30,0.4,0.5,1,-0.9570174571848633,0.395,-0.9115662943566739,0.444
30,0.0006158482110660267,30,0.4,0.5,1,-0.9570174565902433,0.395,-0.9115662938748748,0.444
30,0.0008858667904100822,30,0.4,0.5,1,-0.9570174567804537,0.395,-0.9115662941753445,0.444
30,0.0012742749857031334,30,0.4,0.5,1,-0.957017456981051,0.39,-0.9115662943664765,0.444
30,0.0018329807108324356,30,0.4,0.5,1,-0.9570174569647341,0.39,-0.9115662941245303,0.444
30,0.0026366508987303583,30,0.4,0.5,1,-0.9570174568712797,0.39,-0.911566294000517,0.444
30,0.00379269019073225,30,0.4,0.5,1,-0.9570174566918488,0.385,-0.9115662941485765,0.442
30,0.005455594781168515,30,0.4,0.5,1,-0.9570174567856562,0.385,-0.9115662941334747,0.442
30,0.007847599703514606,30,0.4,0.5,1,-0.9570174571083665,0.385,-0.9115662943139173,0.44
30,0.011288378916846883,30,0.4,0.5,1,-0.9570174568225858,0.385,-0.911566293985863,0.44
30,0.01623776739188721,30,0.4,0.5,1,-0.9570174569293848,0.385,-0.9115662942006654,0.44
30,0.023357214690901212,30,0.4,0.5,1,-0.9570174569336237,0.385,-0.9115662941858882,0.436
30,0.03359818286283781,30,0.4,0.5,1,-0.957017456498334,0.385,-0.9115662940218547,0.434
30,0.04832930238571752,30,0.4,0.5,1,-0.9570174570013856,0.38,-0.9115662941410915,0.432
30,0.06951927961775606,30,0.4,0.5,1,-0.9570174565849368,0.375,-0.9115662940964275,0.424
30,0.1,30,0.4,0.5,1,-0.9570174565424077,0.375,-0.9115662940081245,0.42
30,0.11,30,0.4,0.5,1,-0.9570174565409474,0.375,-0.9115662941161962,0.42
30,0.23538461538461536,30,0.4,0.5,1,-0.919195500085062,0.315,-0.8964364042201587,0.376
30,0.36076923076923073,30,0.4,0.5,1,-0.8842403873690416,0.29,-0.8781635705287387,0.31
30,0.4861538461538461,30,0.4,0.5,1,-0.8708234714425541,0.215,-0.867697980842359,0.256
30,0.6115384615384615,30,0.4,0.5,1,-0.8648025681115823,0.19,-0.8629549146050363,0.22
30,0.7369230769230769,30,0.4,0.5,1,-0.8612150811129362,0.18,-0.8601575235347361,0.194
30,0.8623076923076922,30,0.4,0.5,1,-0.858802451554243,0.145,-0.8582865260413401,0.182
