seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.5,1,-0.7801640940157768,0.53,-0.8061820937000636,0.52
80,0.0001438449888287663,80,0.4,0.5,1,-0.7801640946949955,0.53,-0.8061820943548571,0.52
80,0.00020691380811147902,80,0.4,0.5,1,-0.780164094285021,0.53,-0.8061820939588613,0.52
80,0.00029763514416313193,80,0.4,0.5,1,-0.7801640937310782,0.53,-0.8061820934016335,0.52
80,0.00042813323987193956,80,0.4,0.5,1,-0.7801640934300755,0.53,-0.8061820931018978,0.52
80,0.0006158482110660267,80,0.4,0.5,1,-0.780164093760855,0.53,-0.8061820936358536,0.52
80,0.0008858667904100822,80,0.4,0.5,1,-0.7801640940163537,0.53,-0.8061820936228664,0.52
80,0.0012742749857031334,80,0.4,0.5,1,-0.7801640935071138,0.53,-0.8061820931640177,0.52
80,0.0018329807108324356,80,0.4,0.5,1,-0.7801640937277787,0.53,-0.8061820933727015,0.52
80,0.0026366508987303583,80,0.4,0.5,1,-0.7801640938508225,0.53,-0.8061820934701193,0.52
80,0.00379269019073225,80,0.4,0.5,1,-0.7801640933521802,0.53,-0.8061820930140391,0.52
80,0.005455594781168515,80,0.4,0.5,1,-0.7801640936863535,0.53,-0.8061820933572235,0.52
80,0.007847599703514606,80,0.4,0.5,1,-0.7801640944029308,0.53,-0.8061820940005393,0.52
80,0.011288378916846883,80,0.4,0.5,1,-0.7801640940525806,0.53,-0.8061820937641158,0.518
80,0.01623776739188721,80,0.4,0.5,1,-0.7801640942606047,0.53,-0.8061820938981976,0.518
80,0.023357214690901212,80,0.4,0.5,1,-0.7801640940187764,0.53,-0.8061820936489416,0.516
80,0.03359818286283781,80,0.4,0.5,1,-0.7801485876875915,0.53,-0.8068379487815283,0.516
80,0.04832930238571752,80,0.4,0.5,1,-0.8099797188994238,0.49,-0.8346398919646938,0.488
80,0.06951927961775606,80,0.4,0.5,1,-0.830840738244694,0.48,-0.854604680047814,0.466
80,0.1,80,0.4,0.5,1,-0.842659499587677,0.455,-0.8658865858282614,0.436
80,0.11,80,0.4,0.5,1,-0.8449512701791946,0.445,-0.8680737597682172,0.434
80,0.23538461538461536,80,0.4,0.5,1,-0.854319257254175,0.38,-0.8814181494804018,0.378
80,0.36076923076923073,80,0.4,0.5,1,-0.856750277936179,0.36,-0.888212282292033,0.336
80,0.4861538461538461,80,0.4,0.5,1,-0.8577395372636164,0.315,-0.8910204617797266,0.29
80,0.6115384615384615,80,0.4,0.5,1,-0.8576514421041129,0.29,-0.8920495311632788,0.272
80,0.7369230769230769,80,0.4,0.5,1,-0.8549973575827131,0.255,-0.888323502474607,0.248
80,0.8623076923076922,80,0.4,0.5,1,-0.8530870100486276,0.23,-0.8846518995411907,0.21
80,0.9876923076923075,80,0.4,0.5,1,-0.851752903785213,0.215,-0.8821159532912919,0.182
80,1.113076923076923,80,0.4,0.5,1,-0.8507612651804187,0.19,-0.8802444288595394,0.166
80,1.2384615384615385,80,0.4,0.5,1,-0.8499926133088457,0.165,-0.8788003107664734,0.142
80,1.363846153846154,80,0.4,0.5,1,-0.849377811687166,0.14,-0.8776488177757275,0.134
80,1.4892307692307691,80,0.4,0.5,1,-0.8488738718216078,0.13,-0.8767075344459822,0.114
80,1.6146153846153846,80,0.4,0.5,1,-0.8484533274314701,0.12,-0.8759225819932985,0.1
80,1.74,80,0.4,0.5,1,-0.8480958828477094,0.115,-0.8752578208604179,0.096
80,1.8653846153846152,80,0.4,0.5,1,-0.8477899364382483,0.11,-0.8746860670715664,0.092
80,1.9907692307692306,80,0.4,0.5,1,-0.847522389559021,0.1,-0.8741899302885199,0.084
80,2.116153846153846,80,0.4,0.5,1,-0.8472883463820001,0.08,-0.8737560706507455,0.078
80,2.241538461538461,80,0.4,0.5,1,-0.8470820821181715,0.065,-0.8733706953255247,0.072
80,2.3669230769230767,80,0.4,0.5,1,-0.8468976945756574,0.055,-0.8730287227340454,0.066
80,2.492307692307692,80,0.4,0.5,1,-0.8467318926789916,0.04,-0.8727221623843966,0.058
80,2.6176923076923075,80,0.4,0.5,1,-0.8465825686066075,0.035,-0.8724453283803407,0.058
80,2.7430769230769227,80,0.4,0.5,1,-0.8464472108682785,0.03,-0.8721939815617681,0.054
80,2.868461538461538,80,0.4,0.5,1,-0.8463237740882229,0.025,-0.8719656618329077,0.038
80,2.9938461538461536,80,0.4,0.5,1,-0.8462106419442997,0.02,-0.8717559846150418,0.036
80,3.119230769230769,80,0.4,0.5,1,-0.8461074535367515,0.02,-0.8715646081470834,0.034
80,3.244615384615384,80,0.4,0.5,1,-0.8460117410723317,0.02,-0.871387721881204,0.024
80,3.3699999999999997,80,0.4,0.5,1,-0.8459234053473794,0.02,-0.8712242186978678,0.022
