seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1,1,-0.8627696382708835,0.53,-0.8682774343419521,0.544
30,0.5798319327731092,30,0.4,1,1,-0.862481767550909,0.5025,-0.8678688034266051,0.522
30,0.6596638655462185,30,0.4,1,1,-0.8623339424979128,0.49,-0.8675386946013213,0.5
30,0.7394957983193278,30,0.4,1,1,-0.8622959522950052,0.475,-0.867342623628192,0.478
30,0.819327731092437,30,0.4,1,1,-0.8622126907032684,0.46,-0.8671515056850522,0.458
30,0.8991596638655461,30,0.4,1,1,-0.8618473340146757,0.43,-0.8669137617155243,0.443
30,0.9789915966386554,30,0.4,1,1,-0.8612754881881599,0.415,-0.8667093602339561,0.419
30,1.0588235294117647,30,0.4,1,1,-0.8606701738687099,0.3875,-0.8664431606131662,0.399
30,1.138655462184874,30,0.4,1,1,-0.8598143558762332,0.3725,-0.8658440930850474,0.374
30,1.218487394957983,30,0.4,1,1,-0.8589205242222969,0.3575,-0.8650954563941378,0.348
30,1.2983193277310923,30,0.4,1,1,-0.8579740914441248,0.3325,-0.8644108370976457,0.331
30,1.3781512605042017,30,0.4,1,1,-0.8569833651904424,0.32,-0.8637739540835165,0.311
30,1.4579831932773109,30,0.4,1,1,-0.8560375687938557,0.3025,-0.8630213634764453,0.294
30,1.53781512605042,30,0.4,1,1,-0.8551867245135338,0.2925,-0.8623231241737359,0.276
30,1.6176470588235294,30,0.4,1,1,-0.8543909662209517,0.275,-0.8616783138181977,0.245
30,1.6974789915966386,30,0.4,1,1,-0.8534614141625155,0.255,-0.8608049295006694,0.235
30,1.7773109243697478,30,0.4,1,1,-0.8526159678527191,0.245,-0.8599738027826839,0.224
30,1.857142857142857,30,0.4,1,1,-0.8517046462613918,0.24,-0.8591036781468973,0.206
30,1.9369747899159662,30,0.4,1,1,-0.8506921824137086,0.23,-0.8580028111118237,0.196
30,2.0168067226890756,30,0.4,1,1,-0.8495895901021739,0.2175,-0.8567983694378531,0.19
30,2.0966386554621845,30,0.4,1,1,-0.8485098708864584,0.21,-0.8556472335689203,0.176
30,2.176470588235294,30,0.4,1,1,-0.8474575204968573,0.195,-0.8545429541539131,0.17
30,2.2563025210084033,30,0.4,1,1,-0.8463789127842429,0.1775,-0.85344718234785,0.16
30,2.3361344537815123,30,0.4,1,1,-0.8452787767086744,0.1675,-0.8523294767349312,0.152
30,2.4159663865546217,30,0.4,1,1,-0.8441635163326302,0.1575,-0.8512085707938454,0.139
30,2.495798319327731,30,0.4,1,1,-0.8430890290961177,0.1525,-0.8501141120086505,0.128
30,2.57563025210084,30,0.4,1,1,-0.8420514928265022,0.14,-0.8490152893114982,0.121
30,2.6554621848739495,30,0.4,1,1,-0.8410938292530611,0.135,-0.8479784707706176,0.113
30,2.735294117647059,30,0.4,1,1,-0.8402182238876751,0.13,-0.8470161985633692,0.107
30,2.815126050420168,30,0.4,1,1,-0.8394056666553218,0.1275,-0.8461029531755223,0.101
30,2.8949579831932772,30,0.4,1,1,-0.8386466134051518,0.1175,-0.8452359600130737,0.096
30,2.974789915966386,30,0.4,1,1,-0.8378666160517502,0.11,-0.844320803220521,0.092
30,3.0546218487394956,30,0.4,1,1,-0.8370887071462277,0.11,-0.8433823922148403,0.089
30,3.134453781512605,30,0.4,1,1,-0.8363575754374696,0.1,-0.8424563243476225,0.082
30,3.214285714285714,30,0.4,1,1,-0.8356615727317245,0.095,-0.8415801879982642,0.076
30,3.2941176470588234,30,0.4,1,1,-0.834971642414036,0.0875,-0.8407246138201054,0.072
30,3.3739495798319323,30,0.4,1,1,-0.834295092977192,0.085,-0.8398884433359566,0.069
30,3.4537815126050417,30,0.4,1,1,-0.8336544488828882,0.085,-0.8390510789654059,0.064
30,3.533613445378151,30,0.4,1,1,-0.832994621702743,0.08,-0.8382060957816115,0.062
30,3.61344537815126,30,0.4,1,1,-0.8323145058070961,0.0775,-0.8373463005332511,0.059
30,3.6932773109243695,30,0.4,1,1,-0.8316587918680834,0.075,-0.8365293600917371,0.056
30,3.773109243697479,30,0.4,1,1,-0.8310383460992571,0.0725,-0.8357620376708644,0.056
30,3.852941176470588,30,0.4,1,1,-0.8304535291789037,0.0725,-0.835039433948506,0.055
30,3.9327731092436973,30,0.4,1,1,-0.8298842312645605,0.07,-0.8343269908779287,0.054
30,4.012605042016807,30,0.4,1,1,-0.8293448193154527,0.0675,-0.8336505126026982,0.053
30,4.092436974789916,30,0.4,1,1,-0.8288352755123316,0.065,-0.8330109848399967,0.047
30,4.172268907563025,30,0.4,1,1,-0.8283453624749754,0.0625,-0.8323978137107462,0.045
30,4.252100840336134,30,0.4,1,1,-0.8278752261912853,0.06,-0.8318124425433265,0.043
30,4.331932773109243,30,0.4,1,1,-0.8274154452770323,0.0575,-0.8312464094649269,0.04
30,4.411764705882353,30,0.4,1,1,-0.8269601889390799,0.0525,-0.8306935551608524,0.039
30,4.491596638655462,30,0.4,1,1,-0.8265206754345265,0.0525,-0.8301613730162221,0.037
30,4.571428571428571,30,0.4,1,1,-0.8261004356489178,0.0525,-0.8296518915707449,0.035
30,4.65126050420168,30,0.4,1,1,-0.8256954477761574,0.05,-0.8291561820281755,0.035
30,4.73109243697479,30,0.4,1,1,-0.8253047045854892,0.05,-0.8286776087994174,0.035
30,4.810924369747899,30,0.4,1,1,-0.824926284617981,0.05,-0.828215042476881,0.033
30,4.890756302521008,30,0.4,1,1,-0.8245515946044553,0.045,-0.8277574935398341,0.033
30,4.970588235294118,30,0.4,1,1,-0.82417972249363,0.045,-0.827305494008829,0.032
30,5.050420168067227,30,0.4,1,1,-0.8238207479024251,0.0425,-0.8268694006548094,0.03
30,5.130252100840336,30,0.4,1,1,-0.8234722245369803,0.0425,-0.8264464912703052,0.03
30,5.210084033613445,30,0.4,1,1,-0.8231344149659834,0.0425,-0.8260381705192176,0.028
30,5.2899159663865545,30,0.4,1,1,-0.8228044466037349,0.0425,-0.825642437659968,0.025
30,5.369747899159663,30,0.4,1,1,-0.8224885916741386,0.0425,-0.8252621331731997,0.025
30,5.449579831932772,30,0.4,1,1,-0.8221872305025073,0.04,-0.8248948227532835,0.025
30,5.529411764705882,30,0.4,1,1,-0.8218932186894616,0.04,-0.8245357358891774,0.024
30,5.609243697478991,30,0.4,1,1,-0.8216083397624129,0.04,-0.8241885583085375,0.023
30,5.6890756302521,30,0.4,1,1,-0.8213306987801965,0.0375,-0.8238486140913884,0.022
30,5.76890756302521,30,0.4,1,1,-0.8210617020266209,0.0375,-0.8235149879318261,0.021
30,5.848739495798319,30,0.4,1,1,-0.8208016163624895,0.0325,-0.8231922926377075,0.021
30,5.928571428571428,30,0.4,1,1,-0.8205481798846589,0.0325,-0.822877276073482,0.021
30,6.008403361344538,30,0.4,1,1,-0.8203021525614309,0.03,-0.8225724718559737,0.02
30,6.088235294117647,30,0.4,1,1,-0.8200640201001907,0.0275,-0.8222791539259336,0.02
30,6.168067226890756,30,0.4,1,1,-0.8198326788249054,0.025,-0.8219945114321047,0.019
30,6.247899159663865,30,0.4,1,1,-0.8196073960522193,0.025,-0.8217178628871341,0.019
30,6.3277310924369745,30,0.4,1,1,-0.8193859959760313,0.025,-0.8214469828258718,0.017
30,6.4075630252100835,30,0.4,1,1,-0.8191717368897227,0.0225,-0.8211843096279726,0.017
30,6.487394957983192,30,0.4,1,1,-0.8189640338177235,0.02,-0.8209294067949806,0.016
30,6.567226890756302,30,0.4,1,1,-0.8187620338900969,0.02,-0.8206815068634545,0.016
30,6.647058823529411,30,0.4,1,1,-0.8185655012961687,0.02,-0.8204403666738577,0.016
30,6.72689075630252,30,0.4,1,1,-0.8183742396875908,0.02,-0.8202057132082882,0.015
30,6.80672268907563,30,0.4,1,1,-0.8181864829923688,0.02,-0.8199747985593052,0.015
30,6.886554621848739,30,0.4,1,1,-0.8180004337647353,0.02,-0.8197463378510245,0.015
30,6.966386554621848,30,0.4,1,1,-0.8178164591653304,0.02,-0.8195221009516938,0.014
30,7.046218487394958,30,0.4,1,1,-0.8176372218654885,0.02,-0.8193036407818555,0.014
30,7.126050420168067,30,0.4,1,1,-0.8174623246042044,0.0175,-0.8190905013706565,0.014
30,7.205882352941176,30,0.4,1,1,-0.817291142897997,0.0175,-0.818881922682031,0.012
30,7.285714285714286,30,0.4,1,1,-0.8171238704869817,0.0175,-0.8186781218774823,0.012
30,7.3655462184873945,30,0.4,1,1,-0.816960588613718,0.0175,-0.818479170263218,0.012
30,7.4453781512605035,30,0.4,1,1,-0.8168009062974159,0.0175,-0.8182848595043356,0.012
30,7.525210084033613,30,0.4,1,1,-0.816644857060923,0.0175,-0.8180948486503876,0.012
30,7.605042016806722,30,0.4,1,1,-0.8164915696096315,0.0175,-0.8179080156391731,0.012
30,7.684873949579831,30,0.4,1,1,-0.8163411799052668,0.015,-0.817725500841143,0.012
30,7.76470588235294,30,0.4,1,1,-0.81619419456973,0.015,-0.8175470404013627,0.011
30,7.84453781512605,30,0.4,1,1,-0.8160503323286048,0.015,-0.8173724970010869,0.011
30,7.924369747899159,30,0.4,1,1,-0.8159097994817194,0.0125,-0.8172018730879895,0.01
30,8.004201680672267,30,0.4,1,1,-0.8157719117976238,0.0125,-0.8170349623494629,0.01
30,8.084033613445378,30,0.4,1,1,-0.8156356511872653,0.0125,-0.8168716189902017,0.009
30,8.163865546218487,30,0.4,1,1,-0.8155022981393123,0.01,-0.8167117277714919,0.008
30,8.243697478991596,30,0.4,1,1,-0.8153718352755284,0.01,-0.8165549290934713,0.007
30,8.323529411764707,30,0.4,1,1,-0.8152441964040764,0.01,-0.816400553189845,0.007
30,8.403361344537814,30,0.4,1,1,-0.8151198414383757,0.01,-0.8162484852029852,0.007
30,8.483193277310924,30,0.4,1,1,-0.8149984333472627,0.01,-0.8160998147683692,0.007
30,8.563025210084033,30,0.4,1,1,-0.8148793592618025,0.01,-0.8159540670866211,0.007
30,8.642857142857142,30,0.4,1,1,-0.8147626382660956,0.01,-0.8158112123592863,0.006
30,8.722689075630251,30,0.4,1,1,-0.8146481802077173,0.0075,-0.8156711393536952,0.005
30,8.80252100840336,30,0.4,1,1,-0.8145357324477858,0.0075,-0.8155336319936403,0.005
30,8.88235294117647,30,0.4,1,1,-0.8144254851062738,0.0075,-0.8153988208254604,0.005
30,8.96218487394958,30,0.4,1,1,-0.8143176442941733,0.0075,-0.8152669390067041,0.005
30,9.042016806722689,30,0.4,1,1,-0.8142117019592614,0.0075,-0.815137511221838,0.005
30,9.121848739495798,30,0.4,1,1,-0.8141071424066769,0.0075,-0.8150100205698818,0.005
30,9.201680672268907,30,0.4,1,1,-0.8140032732334361,0.0075,-0.8148838685625197,0.005
30,9.281512605042016,30,0.4,1,1,-0.8139012125479017,0.0075,-0.8147599311706352,0.005
30,9.361344537815125,30,0.4,1,1,-0.8137998507183675,0.0075,-0.8146372889812423,0.005
30,9.441176470588236,30,0.4,1,1,-0.8136993847769651,0.0075,-0.8145162942893804,0.005
30,9.521008403361344,30,0.4,1,1,-0.8136007621302709,0.0075,-0.8143974821556924,0.004
30,9.600840336134453,30,0.4,1,1,-0.8135025509244417,0.0075,-0.8142795241262353,0.003
30,9.680672268907562,30,0.4,1,1,-0.8134060030044796,0.005,-0.8141635750780831,0.003
30,9.760504201680671,30,0.4,1,1,-0.8133113675752928,0.005,-0.814049492027364,0.003
30,9.84033613445378,30,0.4,1,1,-0.8132193604511917,0.005,-0.8139359499813834,0.003
30,9.92016806722689,30,0.4,1,1,-0.813133755736863,0.005,-0.8138205840809111,0.002
30,10.0,30,0.4,1,1,-0.813049396454807,0.005,-0.8137062519052419,0.001
