seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1,1,-0.8948709979597725,0.54,-0.8863215917337854,0.534
70,0.5798319327731092,70,0.4,1,1,-0.8952357528568146,0.5075,-0.885405634381807,0.505
70,0.6596638655462185,70,0.4,1,1,-0.895132600311194,0.4825,-0.8848041803776646,0.482
70,0.7394957983193278,70,0.4,1,1,-0.8949295904596687,0.45,-0.8845683305613687,0.449
70,0.819327731092437,70,0.4,1,1,-0.8945581494620667,0.425,-0.8842477028920049,0.433
70,0.8991596638655461,70,0.4,1,1,-0.8941702932668301,0.4,-0.8840606969934816,0.416
70,0.9789915966386554,70,0.4,1,1,-0.8939147822893478,0.3775,-0.8838592527458873,0.396
70,1.0588235294117647,70,0.4,1,1,-0.8937059399023987,0.3575,-0.8836455815430108,0.368
70,1.138655462184874,70,0.4,1,1,-0.8931982960958302,0.3325,-0.8832877776300326,0.353
70,1.218487394957983,70,0.4,1,1,-0.892456661160636,0.305,-0.8828956118460374,0.339
70,1.2983193277310923,70,0.4,1,1,-0.8918716527542248,0.285,-0.8824740824473778,0.319
70,1.3781512605042017,70,0.4,1,1,-0.8910894771738875,0.2725,-0.8820420156078462,0.304
70,1.4579831932773109,70,0.4,1,1,-0.8903153460500505,0.245,-0.881523164511121,0.287
70,1.53781512605042,70,0.4,1,1,-0.8893772365467243,0.2325,-0.8808621463712657,0.268
70,1.6176470588235294,70,0.4,1,1,-0.8882018180861503,0.2175,-0.8797549567166326,0.245
70,1.6974789915966386,70,0.4,1,1,-0.886872637917667,0.2,-0.8785080679984778,0.235
70,1.7773109243697478,70,0.4,1,1,-0.8857219388956773,0.195,-0.8774456262964152,0.218
70,1.857142857142857,70,0.4,1,1,-0.8845963215735757,0.1925,-0.8763839973006498,0.212
70,1.9369747899159662,70,0.4,1,1,-0.8834379443560688,0.18,-0.8753648466360197,0.199
70,2.0168067226890756,70,0.4,1,1,-0.88237528824036,0.17,-0.8743688997804765,0.192
70,2.0966386554621845,70,0.4,1,1,-0.8813210496210145,0.1575,-0.8733782948597896,0.186
70,2.176470588235294,70,0.4,1,1,-0.8801720131397116,0.15,-0.8723136202490435,0.176
70,2.2563025210084033,70,0.4,1,1,-0.8789468791049564,0.145,-0.8711138175987839,0.172
70,2.3361344537815123,70,0.4,1,1,-0.8778100713993312,0.1325,-0.8699424553691399,0.165
70,2.4159663865546217,70,0.4,1,1,-0.8766598465455948,0.1325,-0.8687822708694682,0.159
