seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1,1,-0.8816010626221019,0.4775,-0.8858160305159414,0.507
20,0.5798319327731092,20,0.4,1,1,-0.8800279407436247,0.46,-0.8846624723384168,0.475
20,0.6596638655462185,20,0.4,1,1,-0.8787713261619753,0.455,-0.8833832232720972,0.455
20,0.7394957983193278,20,0.4,1,1,-0.8782941867548308,0.43,-0.8820837892790234,0.437
20,0.819327731092437,20,0.4,1,1,-0.877841698327222,0.4175,-0.8808123034627454,0.426
20,0.8991596638655461,20,0.4,1,1,-0.8774768238829063,0.41,-0.8798946410582842,0.411
20,0.9789915966386554,20,0.4,1,1,-0.8770541729818495,0.3925,-0.8790500065323722,0.39
20,1.0588235294117647,20,0.4,1,1,-0.8765563103190667,0.3775,-0.8781650185018056,0.369
20,1.138655462184874,20,0.4,1,1,-0.8758496864853051,0.37,-0.877091214185645,0.348
20,1.218487394957983,20,0.4,1,1,-0.8753631321333363,0.3475,-0.8761877921471414,0.334
20,1.2983193277310923,20,0.4,1,1,-0.8747771825189795,0.3325,-0.8751716426333493,0.323
20,1.3781512605042017,20,0.4,1,1,-0.873847452007364,0.32,-0.8739234976014473,0.309
20,1.4579831932773109,20,0.4,1,1,-0.8728167037093547,0.31,-0.8727113095682464,0.297
20,1.53781512605042,20,0.4,1,1,-0.8718349274984383,0.3,-0.8716677716585652,0.285
20,1.6176470588235294,20,0.4,1,1,-0.8708255453250763,0.2875,-0.8706008162346361,0.271
20,1.6974789915966386,20,0.4,1,1,-0.8697605578652083,0.2775,-0.8695138767287542,0.26
20,1.7773109243697478,20,0.4,1,1,-0.8687313188744541,0.265,-0.86850187161796,0.246
20,1.857142857142857,20,0.4,1,1,-0.8678503453167679,0.26,-0.8676309042405911,0.231
20,1.9369747899159662,20,0.4,1,1,-0.8670456157456448,0.2525,-0.8668263621093851,0.221
20,2.0168067226890756,20,0.4,1,1,-0.8662382901500582,0.24,-0.8659842503118277,0.213
20,2.0966386554621845,20,0.4,1,1,-0.8654025799788749,0.23,-0.8649909557749813,0.209
20,2.176470588235294,20,0.4,1,1,-0.864494089929279,0.2175,-0.8639218172471365,0.2
20,2.2563025210084033,20,0.4,1,1,-0.8636246438038445,0.1975,-0.8629599622222015,0.187
20,2.3361344537815123,20,0.4,1,1,-0.8628009676926901,0.19,-0.8620605579753472,0.18
20,2.4159663865546217,20,0.4,1,1,-0.8620220726058914,0.175,-0.8611900871391371,0.171
20,2.495798319327731,20,0.4,1,1,-0.861248931473204,0.165,-0.8603464896146982,0.164
20,2.57563025210084,20,0.4,1,1,-0.8605050933943855,0.1525,-0.8595360234008874,0.158
20,2.6554621848739495,20,0.4,1,1,-0.8597667693951387,0.145,-0.858766527820533,0.15
20,2.735294117647059,20,0.4,1,1,-0.8589809595400769,0.14,-0.8579952583152131,0.143
20,2.815126050420168,20,0.4,1,1,-0.8582129273010182,0.135,-0.857231472462619,0.135
20,2.8949579831932772,20,0.4,1,1,-0.8574739146290635,0.13,-0.8564914082870239,0.133
20,2.974789915966386,20,0.4,1,1,-0.8567609831926927,0.13,-0.8557774746107123,0.13
20,3.0546218487394956,20,0.4,1,1,-0.8560600152901497,0.1225,-0.8550941655125829,0.123
20,3.134453781512605,20,0.4,1,1,-0.8554018023511089,0.1225,-0.8544589727795051,0.115
20,3.214285714285714,20,0.4,1,1,-0.854766618392999,0.1175,-0.853857616441994,0.11
20,3.2941176470588234,20,0.4,1,1,-0.8541781671248867,0.11,-0.853300532261415,0.109
20,3.3739495798319323,20,0.4,1,1,-0.8536304729700237,0.11,-0.8527789440674546,0.106
20,3.4537815126050417,20,0.4,1,1,-0.8530836224184362,0.1075,-0.8522735336282863,0.1
20,3.533613445378151,20,0.4,1,1,-0.8525535681830876,0.0975,-0.8517771984838706,0.095
20,3.61344537815126,20,0.4,1,1,-0.8520374727339123,0.095,-0.8512927922931378,0.095
20,3.6932773109243695,20,0.4,1,1,-0.8515353743327992,0.0925,-0.8508048364484906,0.093
20,3.773109243697479,20,0.4,1,1,-0.8510588655954214,0.0875,-0.8503426635297802,0.088
20,3.852941176470588,20,0.4,1,1,-0.8505538937851631,0.0825,-0.8498765038704289,0.087
20,3.9327731092436973,20,0.4,1,1,-0.8500538004488233,0.0775,-0.8494247332014447,0.086
20,4.012605042016807,20,0.4,1,1,-0.8495734999198333,0.075,-0.8489939918163123,0.082
20,4.092436974789916,20,0.4,1,1,-0.8490849612196365,0.0725,-0.848577840754873,0.078
20,4.172268907563025,20,0.4,1,1,-0.8486087637921423,0.07,-0.8481758881094451,0.072
20,4.252100840336134,20,0.4,1,1,-0.8481528468456949,0.0675,-0.8477891094306957,0.069
20,4.331932773109243,20,0.4,1,1,-0.8477204465981041,0.065,-0.8474185350470402,0.063
20,4.411764705882353,20,0.4,1,1,-0.8473102121579295,0.0575,-0.8470647833419865,0.062
20,4.491596638655462,20,0.4,1,1,-0.846916800234789,0.0525,-0.846724588800137,0.058
20,4.571428571428571,20,0.4,1,1,-0.8465435753880592,0.0475,-0.846400386882708,0.052
20,4.65126050420168,20,0.4,1,1,-0.8461892255765074,0.045,-0.8460895889477863,0.05
20,4.73109243697479,20,0.4,1,1,-0.8458504465767311,0.0425,-0.8457916199188334,0.046
20,4.810924369747899,20,0.4,1,1,-0.8455269531449257,0.04,-0.8455066457536332,0.044
20,4.890756302521008,20,0.4,1,1,-0.8452173506746766,0.0375,-0.8452327749982496,0.04
20,4.970588235294118,20,0.4,1,1,-0.8449218524250768,0.0375,-0.8449689596185884,0.04
20,5.050420168067227,20,0.4,1,1,-0.844639365070856,0.0375,-0.8447150325737165,0.037
20,5.130252100840336,20,0.4,1,1,-0.8443683940429105,0.0375,-0.8444704106545544,0.035
20,5.210084033613445,20,0.4,1,1,-0.8441091507712702,0.0375,-0.8442344228822938,0.034
20,5.2899159663865545,20,0.4,1,1,-0.8438580806841958,0.035,-0.8440056942326196,0.034
20,5.369747899159663,20,0.4,1,1,-0.8436165954966266,0.035,-0.8437844422211249,0.033
20,5.449579831932772,20,0.4,1,1,-0.8433843782078165,0.035,-0.8435710468460047,0.032
20,5.529411764705882,20,0.4,1,1,-0.8431606000111421,0.035,-0.8433651369422237,0.032
