seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,1,1,-0.8979817559437535,0.5125,-0.886348207919976,0.514
0,0.5798319327731092,0,0.4,1,1,-0.8974885771218504,0.4875,-0.8858759497408343,0.488
0,0.6596638655462185,0,0.4,1,1,-0.8970143485613622,0.465,-0.8855427720507566,0.475
0,0.7394957983193278,0,0.4,1,1,-0.8959718302363165,0.4325,-0.8849180065055339,0.453
0,0.819327731092437,0,0.4,1,1,-0.8951239749712951,0.42,-0.8843651388610542,0.438
0,0.8991596638655461,0,0.4,1,1,-0.8941504271347064,0.4,-0.8837827210881176,0.424
0,0.9789915966386554,0,0.4,1,1,-0.8931920672730908,0.3975,-0.8831827635084701,0.407
0,1.0588235294117647,0,0.4,1,1,-0.8923073664960992,0.385,-0.8824386130135697,0.392
0,1.138655462184874,0,0.4,1,1,-0.8913515292669726,0.365,-0.8814634739176977,0.376
0,1.218487394957983,0,0.4,1,1,-0.890072255836643,0.355,-0.8801118979110506,0.355
0,1.2983193277310923,0,0.4,1,1,-0.8887156324096703,0.34,-0.8786292703876326,0.333
0,1.3781512605042017,0,0.4,1,1,-0.8873418411948544,0.3325,-0.8771539156103154,0.317
0,1.4579831932773109,0,0.4,1,1,-0.8860704602830353,0.32,-0.8757966133178428,0.304
0,1.53781512605042,0,0.4,1,1,-0.8845916746186572,0.3,-0.8743997915831756,0.293
0,1.6176470588235294,0,0.4,1,1,-0.8832587509936317,0.275,-0.8731495758032407,0.284
0,1.6974789915966386,0,0.4,1,1,-0.8820989086502492,0.2575,-0.8720055404649998,0.271
0,1.7773109243697478,0,0.4,1,1,-0.8810046041629563,0.245,-0.8709427070665754,0.265
0,1.857142857142857,0,0.4,1,1,-0.8798832942499396,0.23,-0.8698855122679182,0.256
0,1.9369747899159662,0,0.4,1,1,-0.8787833081867719,0.2225,-0.8688074762014923,0.244
0,2.0168067226890756,0,0.4,1,1,-0.8776410459930827,0.2175,-0.867716945922403,0.236
0,2.0966386554621845,0,0.4,1,1,-0.8765890249152513,0.21,-0.8666867952659746,0.232
0,2.176470588235294,0,0.4,1,1,-0.875578363621268,0.1975,-0.8656988120224778,0.224
0,2.2563025210084033,0,0.4,1,1,-0.8746726419441725,0.195,-0.8648091319163863,0.217
0,2.3361344537815123,0,0.4,1,1,-0.8738752788266041,0.1875,-0.864015731686341,0.204
0,2.4159663865546217,0,0.4,1,1,-0.8731467723286428,0.18,-0.8632875633247705,0.199
0,2.495798319327731,0,0.4,1,1,-0.8724610083967553,0.1775,-0.8626061858979055,0.193
0,2.57563025210084,0,0.4,1,1,-0.8717868860298345,0.1725,-0.8619419450556836,0.183
0,2.6554621848739495,0,0.4,1,1,-0.8711329509856438,0.1575,-0.8612985596297453,0.18
0,2.735294117647059,0,0.4,1,1,-0.870527656687696,0.1525,-0.8607098015346387,0.178
0,2.815126050420168,0,0.4,1,1,-0.8699563362318237,0.1425,-0.8601594262755593,0.169
0,2.8949579831932772,0,0.4,1,1,-0.8693522256329896,0.135,-0.8596066501470393,0.163
0,2.974789915966386,0,0.4,1,1,-0.8686771588614154,0.13,-0.859029035327449,0.161
0,3.0546218487394956,0,0.4,1,1,-0.8679795031176636,0.13,-0.8584336310338285,0.156
0,3.134453781512605,0,0.4,1,1,-0.8673214954714621,0.1175,-0.8578650425231107,0.147
0,3.214285714285714,0,0.4,1,1,-0.8667015141061728,0.1125,-0.8573274735624096,0.142
0,3.2941176470588234,0,0.4,1,1,-0.8661060950439962,0.11,-0.85680960061512,0.137
0,3.3739495798319323,0,0.4,1,1,-0.8655423768037555,0.1075,-0.8563233258254968,0.132
0,3.4537815126050417,0,0.4,1,1,-0.8649915787162663,0.105,-0.8558595474324947,0.128
0,3.533613445378151,0,0.4,1,1,-0.8644718275319301,0.0975,-0.8554259824366017,0.122
0,3.61344537815126,0,0.4,1,1,-0.8639713312726793,0.09,-0.8550110552300605,0.119
0,3.6932773109243695,0,0.4,1,1,-0.8635003881273298,0.0875,-0.8546172864373551,0.117
0,3.773109243697479,0,0.4,1,1,-0.8630563410266978,0.085,-0.8542402760170789,0.11
0,3.852941176470588,0,0.4,1,1,-0.8626275115522527,0.0825,-0.8538724657514757,0.108
0,3.9327731092436973,0,0.4,1,1,-0.8622161487469165,0.08,-0.853511598095133,0.106
0,4.012605042016807,0,0.4,1,1,-0.8618198370411857,0.075,-0.8531653074921615,0.101
0,4.092436974789916,0,0.4,1,1,-0.8614437348187762,0.0725,-0.8528365970334794,0.094
0,4.172268907563025,0,0.4,1,1,-0.8610840284635519,0.07,-0.8525210217148084,0.092
0,4.252100840336134,0,0.4,1,1,-0.8607454906695182,0.065,-0.8522089621383269,0.086
0,4.331932773109243,0,0.4,1,1,-0.8604251800792335,0.0625,-0.8519087706641234,0.086
0,4.411764705882353,0,0.4,1,1,-0.8601119747518604,0.0625,-0.8516261553827285,0.085
0,4.491596638655462,0,0.4,1,1,-0.8598098349849428,0.0625,-0.8513556058727384,0.084
0,4.571428571428571,0,0.4,1,1,-0.859515056123858,0.06,-0.8510874107017411,0.081
0,4.65126050420168,0,0.4,1,1,-0.8592346825822382,0.0575,-0.8508297435336705,0.078
0,4.73109243697479,0,0.4,1,1,-0.8589649679933757,0.055,-0.8505810958506327,0.075
0,4.810924369747899,0,0.4,1,1,-0.8587062181325297,0.055,-0.8503423107254274,0.073
0,4.890756302521008,0,0.4,1,1,-0.8584388561974099,0.0525,-0.8500984827840171,0.069
0,4.970588235294118,0,0.4,1,1,-0.858180750160694,0.0525,-0.8498639082442987,0.069
0,5.050420168067227,0,0.4,1,1,-0.8579328121017948,0.05,-0.8496385603176427,0.067
0,5.130252100840336,0,0.4,1,1,-0.85769418879,0.05,-0.8494215477713812,0.065
0,5.210084033613445,0,0.4,1,1,-0.8574643339798247,0.0475,-0.8492132909451225,0.064
0,5.2899159663865545,0,0.4,1,1,-0.8572395167832956,0.0475,-0.8490114428575151,0.064
0,5.369747899159663,0,0.4,1,1,-0.8570158101740418,0.0425,-0.848808105740598,0.064
0,5.449579831932772,0,0.4,1,1,-0.8567978404158697,0.0425,-0.8486093622127558,0.062
0,5.529411764705882,0,0.4,1,1,-0.8565869602281027,0.04,-0.8484172884863189,0.061
0,5.609243697478991,0,0.4,1,1,-0.8563813247334524,0.04,-0.8482310901860265,0.057
0,5.6890756302521,0,0.4,1,1,-0.8561809891325595,0.04,-0.8480508719860904,0.055
0,5.76890756302521,0,0.4,1,1,-0.8559875301188796,0.04,-0.8478760087574656,0.054
0,5.848739495798319,0,0.4,1,1,-0.8558002995579582,0.04,-0.8477067599381808,0.052
0,5.928571428571428,0,0.4,1,1,-0.8556182106760448,0.035,-0.8475419545770975,0.05
0,6.008403361344538,0,0.4,1,1,-0.855439848606997,0.03,-0.8473804837185179,0.049
0,6.088235294117647,0,0.4,1,1,-0.8552621193918007,0.0275,-0.8472209421685757,0.046
0,6.168067226890756,0,0.4,1,1,-0.855086973598088,0.0275,-0.847064714752725,0.046
0,6.247899159663865,0,0.4,1,1,-0.854917209433635,0.0275,-0.8469148385966665,0.043
0,6.3277310924369745,0,0.4,1,1,-0.8547506944039703,0.025,-0.8467680234346195,0.043
0,6.4075630252100835,0,0.4,1,1,-0.8545865162389663,0.025,-0.846623009217583,0.042
0,6.487394957983192,0,0.4,1,1,-0.8544244781731691,0.025,-0.8464790704143896,0.042
0,6.567226890756302,0,0.4,1,1,-0.8542670526113796,0.025,-0.8463392380601035,0.04
0,6.647058823529411,0,0.4,1,1,-0.8541138909635858,0.0225,-0.846203193776075,0.04
0,6.72689075630252,0,0.4,1,1,-0.8539649516003057,0.02,-0.8460708873902011,0.04
0,6.80672268907563,0,0.4,1,1,-0.8538200429871035,0.02,-0.8459421469399242,0.038
0,6.886554621848739,0,0.4,1,1,-0.8536783966665388,0.02,-0.8458159850843021,0.037
0,6.966386554621848,0,0.4,1,1,-0.853540074661033,0.02,-0.8456919389598251,0.034
0,7.046218487394958,0,0.4,1,1,-0.8534053452290148,0.02,-0.845571002497049,0.034
0,7.126050420168067,0,0.4,1,1,-0.8532739989786063,0.02,-0.8454530632885208,0.034
0,7.205882352941176,0,0.4,1,1,-0.8531455274592251,0.02,-0.8453379370184492,0.032
0,7.285714285714286,0,0.4,1,1,-0.8530199260600291,0.02,-0.8452255713088164,0.032
0,7.3655462184873945,0,0.4,1,1,-0.8528972922179363,0.02,-0.8451158547022883,0.032
0,7.4453781512605035,0,0.4,1,1,-0.8527773617649679,0.02,-0.8450085891999352,0.03
0,7.525210084033613,0,0.4,1,1,-0.8526602969372076,0.02,-0.8449038351741608,0.029
0,7.605042016806722,0,0.4,1,1,-0.8525459465323307,0.02,-0.8448015254348118,0.029
0,7.684873949579831,0,0.4,1,1,-0.8524342167382885,0.02,-0.8447015581881578,0.029
0,7.76470588235294,0,0.4,1,1,-0.8523230147955901,0.02,-0.8446017777555651,0.029
0,7.84453781512605,0,0.4,1,1,-0.8522142303832987,0.02,-0.8445035234969468,0.028
0,7.924369747899159,0,0.4,1,1,-0.8521079861111545,0.02,-0.8444074475871796,0.027
0,8.004201680672267,0,0.4,1,1,-0.8520040765209265,0.02,-0.8443135304257611,0.027
0,8.084033613445378,0,0.4,1,1,-0.8519023290602593,0.02,-0.8442215419174876,0.026
0,8.163865546218487,0,0.4,1,1,-0.8518021208586118,0.0175,-0.8441322573485233,0.026
0,8.243697478991596,0,0.4,1,1,-0.8517033830889406,0.0125,-0.8440455240292827,0.025
0,8.323529411764707,0,0.4,1,1,-0.8516067580866985,0.0125,-0.8439606431386355,0.024
0,8.403361344537814,0,0.4,1,1,-0.8515121030849657,0.0125,-0.8438774858815841,0.024
0,8.483193277310924,0,0.4,1,1,-0.8514192770643855,0.0125,-0.8437959975322861,0.024
0,8.563025210084033,0,0.4,1,1,-0.8513282175313717,0.01,-0.8437160618506618,0.024
0,8.642857142857142,0,0.4,1,1,-0.851238180040445,0.01,-0.8436364019494765,0.024
0,8.722689075630251,0,0.4,1,1,-0.8511499152395681,0.01,-0.8435583122530947,0.024
0,8.80252100840336,0,0.4,1,1,-0.8510634012595975,0.01,-0.8434817544108114,0.024
0,8.88235294117647,0,0.4,1,1,-0.850978533429638,0.01,-0.8434066954555219,0.024
0,8.96218487394958,0,0.4,1,1,-0.8508953252807098,0.01,-0.8433330658934829,0.022
0,9.042016806722689,0,0.4,1,1,-0.8508136797845602,0.01,-0.8432608206257818,0.022
0,9.121848739495798,0,0.4,1,1,-0.8507335933704337,0.01,-0.8431899616520151,0.022
0,9.201680672268907,0,0.4,1,1,-0.8506549461799053,0.01,-0.8431199768992611,0.022
0,9.281512605042016,0,0.4,1,1,-0.8505776053054188,0.01,-0.8430488371352747,0.022
0,9.361344537815125,0,0.4,1,1,-0.8505016709816617,0.01,-0.8429790242881641,0.021
0,9.441176470588236,0,0.4,1,1,-0.8504270929074075,0.01,-0.8429104625935285,0.021
0,9.521008403361344,0,0.4,1,1,-0.850353862242286,0.0075,-0.842843013990011,0.021
0,9.600840336134453,0,0.4,1,1,-0.8502819193131809,0.0075,-0.8427764927535587,0.021
0,9.680672268907562,0,0.4,1,1,-0.8502112216784706,0.0075,-0.8427111390951891,0.021
0,9.760504201680671,0,0.4,1,1,-0.8501416366170733,0.0075,-0.8426470276624574,0.021
0,9.84033613445378,0,0.4,1,1,-0.8500731117455238,0.0075,-0.8425841715390148,0.021
0,9.92016806722689,0,0.4,1,1,-0.8500044035345445,0.0075,-0.8425210005999468,0.021
0,10.0,0,0.4,1,1,-0.8499349983996379,0.0075,-0.8424581545310864,0.021
