seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1,1,-0.8960251289141041,0.5325,-0.8851457887149705,0.554
10,0.5798319327731092,10,0.4,1,1,-0.8945582382024949,0.5175,-0.8835811022349425,0.547
10,0.6596638655462185,10,0.4,1,1,-0.893513063137374,0.505,-0.8822707875278043,0.536
10,0.7394957983193278,10,0.4,1,1,-0.8928188779986885,0.4925,-0.8816198854805173,0.514
10,0.819327731092437,10,0.4,1,1,-0.8922931540102337,0.4775,-0.8810913529995955,0.5
10,0.8991596638655461,10,0.4,1,1,-0.891857271211419,0.4575,-0.8806081331221657,0.479
10,0.9789915966386554,10,0.4,1,1,-0.891423714053927,0.44,-0.8801835476808666,0.447
10,1.0588235294117647,10,0.4,1,1,-0.8911332206383357,0.43,-0.879897587415048,0.434
10,1.138655462184874,10,0.4,1,1,-0.8907445368651303,0.4175,-0.879557804163981,0.416
10,1.218487394957983,10,0.4,1,1,-0.8899763553521116,0.4025,-0.879044058702878,0.403
10,1.2983193277310923,10,0.4,1,1,-0.8890017074565344,0.3975,-0.8783307562353664,0.388
10,1.3781512605042017,10,0.4,1,1,-0.8879456911103327,0.3875,-0.877329800161642,0.375
10,1.4579831932773109,10,0.4,1,1,-0.8866972693985153,0.3775,-0.8762276794374801,0.358
10,1.53781512605042,10,0.4,1,1,-0.8853823411573722,0.355,-0.8750551074763234,0.345
10,1.6176470588235294,10,0.4,1,1,-0.8842521477142765,0.3525,-0.8739867804923172,0.331
10,1.6974789915966386,10,0.4,1,1,-0.8832558477772241,0.3425,-0.8730660682191831,0.318
10,1.7773109243697478,10,0.4,1,1,-0.8824016618752265,0.325,-0.8722653244766091,0.306
10,1.857142857142857,10,0.4,1,1,-0.8816033421704591,0.3075,-0.8715445357619891,0.295
10,1.9369747899159662,10,0.4,1,1,-0.8808048186394786,0.305,-0.8708489161343214,0.279
10,2.0168067226890756,10,0.4,1,1,-0.8800968361303042,0.3,-0.8702261685266787,0.265
10,2.0966386554621845,10,0.4,1,1,-0.8794563140009934,0.28,-0.8696060540646886,0.257
10,2.176470588235294,10,0.4,1,1,-0.8787871339585932,0.2775,-0.868888344377235,0.243
10,2.2563025210084033,10,0.4,1,1,-0.8780309155065692,0.27,-0.8681669461273888,0.234
10,2.3361344537815123,10,0.4,1,1,-0.8772811610561011,0.2625,-0.8674897251211975,0.228
10,2.4159663865546217,10,0.4,1,1,-0.8764983239324361,0.25,-0.8668315360950557,0.221
10,2.495798319327731,10,0.4,1,1,-0.875718462056997,0.2375,-0.8661886783872165,0.215
10,2.57563025210084,10,0.4,1,1,-0.8749860177940575,0.2175,-0.8655825726011502,0.201
10,2.6554621848739495,10,0.4,1,1,-0.8743337225294353,0.2075,-0.8650422327371092,0.193
10,2.735294117647059,10,0.4,1,1,-0.8737186557598068,0.205,-0.8645271288727087,0.185
10,2.815126050420168,10,0.4,1,1,-0.8731343602980105,0.2025,-0.8640487058537506,0.176
10,2.8949579831932772,10,0.4,1,1,-0.8725821040372171,0.1975,-0.8636002488274246,0.173
10,2.974789915966386,10,0.4,1,1,-0.8720592159527899,0.1925,-0.8631769192591496,0.169
10,3.0546218487394956,10,0.4,1,1,-0.8715603085248718,0.175,-0.8627622686279692,0.161
10,3.134453781512605,10,0.4,1,1,-0.8710860475019446,0.1625,-0.862347609260587,0.155
10,3.214285714285714,10,0.4,1,1,-0.8706286973519194,0.1575,-0.8619328260909349,0.146
10,3.2941176470588234,10,0.4,1,1,-0.8701932796758619,0.1525,-0.8615148454593378,0.139
10,3.3739495798319323,10,0.4,1,1,-0.8697681595897435,0.1475,-0.8610973689291117,0.134
