seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.15,5,1,0.023423346429234236,1.0,0.09503727449967633,0.998,0.001878491,0.0,0.0,-2.994397470473865,-3.012802214024631,-0.8828847039456486
60,0.00021544346900318845,60,0.15,5,1,0.023423347226521517,1.0,0.09503727452739302,0.998,0.001878491,0.0,0.0,-2.9941278157045788,-3.012535132573279,-0.8828847039164959
60,0.00046415888336127773,60,0.15,5,1,0.02342334779712462,1.0,0.09503727501780325,0.998,0.001878491,0.0,0.0,-2.9935468635650926,-3.0119597245055743,-0.882884703883643
60,0.001,60,0.15,5,1,0.023423347702503195,1.0,0.09503727459544126,0.998,0.001878491,0.0,0.0,-2.992295239607047,-3.010720044729551,-0.8828847039178009
60,0.002154434690031882,60,0.15,5,1,0.023423347555851032,1.0,0.09503727472997081,0.998,0.001878491,0.0,0.0,-2.989598697803611,-3.008049236253602,-0.8828847039037693
60,0.004641588833612777,60,0.15,5,1,0.023423347835287996,1.0,0.09503727466548925,0.998,0.001878491,0.0,0.0,-2.9837891739048126,-3.002295153329504,-0.8828847038351615
60,0.01,60,0.15,5,1,0.023423346734015933,1.0,0.09503727464341438,0.998,0.001878491,0.0,0.0,-2.9712729343751683,-2.9898983571075113,-0.8828847038305635
60,0.021544346900318822,60,0.15,5,1,0.005799159075749537,1.0,0.07552375504720399,0.998,0.001878491,0.0,0.0,-2.9445051716275565,-2.9633946438885386,-0.87984855786082
60,0.046415888336127774,60,0.15,5,1,-0.053543681557240715,1.0,0.04627872070487978,0.998,0.001878491,0.0,0.0,-2.8911897546465304,-2.911027407138308,-0.8774234415998083
60,0.1,60,0.15,5,1,-0.08097648487908397,0.99,0.037776242723417196,1.0,0.001878491,0.0,0.0,-2.7876469067864917,-2.8101497627101457,-0.8777255306932897
60,0.11,60,0.15,5,1,-0.07577545924312759,0.99,0.03824921627198685,1.0,0.001878491,0.0,0.0,-2.7692472188446247,-2.792278551097798,-0.8779713404651593
60,0.17357142857142857,60,0.15,5,1,-0.1829611636950484,0.995,-0.07797860614169333,1.0,0.001878491,0.0,0.0,-2.663419882734573,-2.6885900483929386,-0.8865484349570103
60,0.23714285714285716,60,0.15,5,1,-0.2473839730831968,0.995,-0.1556827372988558,1.0,0.001878491,0.0,0.0,-2.5745435108396975,-2.6011474646643618,-0.8904878334568538
60,0.3007142857142857,60,0.15,5,1,-0.3426505711264461,0.995,-0.26948658586297464,0.998,0.001878491,0.0,0.0,-2.5069597867680637,-2.5340862167836637,-0.892170509576324
60,0.36428571428571427,60,0.15,5,1,-0.34100548730912444,0.995,-0.2831467364757163,0.998,0.001878491,0.0,0.0,-2.4511196571798908,-2.47760747536733,-0.8924874216205465
60,0.4278571428571428,60,0.15,5,1,-0.33708164833604787,0.995,-0.2896897572456731,0.998,0.001878491,0.0,0.0,-2.3997865106202725,-2.4256041321011326,-0.8888029616129284
60,0.49142857142857144,60,0.15,5,1,-0.3276801814408565,0.995,-0.28788018809214155,0.996,0.001878491,0.0,0.0,-2.353650770509626,-2.378469890879622,-0.8866502003192089
60,0.555,60,0.15,5,1,-0.3220403054889192,0.995,-0.2855647932872333,0.996,0.001878491,0.0,0.0,-2.3112072193182707,-2.3346455679302007,-0.8859225472468126
60,0.6185714285714285,60,0.15,5,1,-0.3177091245200843,0.995,-0.2849685382424517,0.996,0.001878491,0.0,0.0,-2.2706277050682497,-2.2926986509061362,-0.8857451095362672
60,0.6821428571428572,60,0.15,5,1,-0.3124478521583555,0.995,-0.28236617143569415,0.996,0.001878491,0.0,0.0,-2.2310785979924925,-2.2518036177312313,-0.8855664606651984
60,0.7457142857142857,60,0.15,5,1,-0.30875008273105387,0.995,-0.28011922354935714,0.996,0.001878491,0.0,0.0,-2.1921630560252554,-2.211554896343565,-0.8854177979138215
60,0.8092857142857143,60,0.15,5,1,-0.3051081763930794,0.995,-0.27798127245795,0.996,0.001878491,0.0,0.0,-2.1536804874485487,-2.17174708679392,-0.8852972296453235
60,0.8728571428571429,60,0.15,5,1,-0.3020752722649962,0.995,-0.27598277953985534,0.996,0.001878491,0.0,0.0,-2.1155116643211347,-2.1322584286670407,-0.8851980588497449
60,0.9364285714285714,60,0.15,5,1,-0.29957143898721306,0.995,-0.27430536516634024,0.996,0.001878491,0.0,0.0,-2.077579441717009,-2.0930102802005823,-0.885114977752749
60,1.0,60,0.15,5,1,-0.2975608166006509,0.995,-0.27287483881348257,0.996,0.001878491,0.0,0.0,-2.039831357836295,-2.0539491895646345,-0.8850226886479384
