seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.15,5,1,0.3276337055635091,1.0,0.2630218467530837,0.994,0.001890891,0.0,0.0,-2.936770683600358,-2.9328716943622135,-0.9259810101460203
50,0.00021544346900318845,50,0.15,5,1,0.3285810578167771,1.0,0.27184605461637185,0.994,0.001890891,0.0,0.0,-2.9365194242302577,-2.932617364642233,-0.9256396788385852
50,0.00046415888336127773,50,0.15,5,1,0.32899332814317755,1.0,0.2764929590576206,0.994,0.001890891,0.0,0.0,-2.9359783161991517,-2.9320696190460795,-0.9254911372908939
50,0.001,50,0.15,5,1,0.3291837552345937,1.0,0.27883830985840624,0.994,0.001890891,0.0,0.0,-2.934812631804977,-2.9308896239476954,-0.9254225264965005
50,0.002154434690031882,50,0.15,5,1,0.32927189822826336,1.0,0.27992390731595995,0.994,0.001890891,0.0,0.0,-2.932301284657407,-2.9283474401276326,-0.9253907684801342
50,0.004641588833612777,50,0.15,5,1,0.3293130256478205,1.0,0.2804304526979182,0.994,0.001890891,0.0,0.0,-2.926890771169451,-2.9228704896488167,-0.9253759500391243
50,0.01,50,0.15,5,1,0.3293318832389218,1.0,0.27813686667961085,0.994,0.001890891,0.0,0.0,-2.915247485577457,-2.911084068069453,-0.9263177613789073
50,0.021544346900318822,50,0.15,5,1,0.3293406516438526,1.0,0.27824485400482285,0.994,0.001890891,0.0,0.0,-2.890453211639132,-2.885981417092924,-0.927689333505123
50,0.046415888336127774,50,0.15,5,1,0.3293450236045643,1.0,0.27171263480558405,0.99,0.001890891,0.0,0.0,-2.8376955575865113,-2.8325593843458963,-0.922094163382274
50,0.1,50,0.15,5,1,0.12461733460776525,0.995,0.15359425428855444,0.996,0.001890891,0.0,0.0,-2.7280869816723037,-2.7209374292609265,-0.9165034915269239
50,0.11,50,0.15,5,1,0.08902270105069066,0.995,0.13540157700348956,0.996,0.001890891,0.0,0.0,-2.70974873413021,-2.701728944904224,-0.9154223663748214
50,0.17357142857142857,50,0.15,5,1,0.03680142181209039,0.995,0.046446528253223145,0.996,0.001890891,0.0,0.0,-2.603053274093708,-2.5897231870285125,-0.912095493137368
50,0.23714285714285716,50,0.15,5,1,-0.053316115497014226,1.0,-0.030314587193395776,0.996,0.001890891,0.0,0.0,-2.515327210957628,-2.4997161689033867,-0.9093057476032832
50,0.3007142857142857,50,0.15,5,1,-0.15408782919434982,1.0,-0.11454311157334907,0.998,0.001890891,0.0,0.0,-2.445999727947417,-2.430181578793792,-0.8979839173404407
50,0.36428571428571427,50,0.15,5,1,-0.2414044794777266,1.0,-0.16498714093657418,0.998,0.001890891,0.0,0.0,-2.3895622017074833,-2.373904839861352,-0.8954031048845433
50,0.4278571428571428,50,0.15,5,1,-0.2775391290262822,1.0,-0.1811476666744654,0.998,0.001890891,0.0,0.0,-2.3386264322105057,-2.3238436435479253,-0.8939344978881267
50,0.49142857142857144,50,0.15,5,1,-0.2966871470618892,1.0,-0.18795749770696438,0.998,0.001890891,0.0,0.0,-2.2906015926208205,-2.277106870016515,-0.892571579790681
50,0.555,50,0.15,5,1,-0.3284218322073135,1.0,-0.23840765218945706,0.998,0.001890891,0.0,0.0,-2.2460413139553053,-2.233941640630376,-0.8897802429832683
50,0.6185714285714285,50,0.15,5,1,-0.3474087421956867,1.0,-0.2644446218043628,1.0,0.001890891,0.0,0.0,-2.2045131746484965,-2.1939092907581625,-0.8883558352252396
50,0.6821428571428572,50,0.15,5,1,-0.35767940863153314,1.0,-0.28100980046595325,1.0,0.001890891,0.0,0.0,-2.1649402712667585,-2.155920934500475,-0.887515433605002
50,0.7457142857142857,50,0.15,5,1,-0.36507724344392983,1.0,-0.2922218272402459,1.0,0.001890891,0.0,0.0,-2.1265294590258246,-2.119157952822565,-0.8869533383103992
50,0.8092857142857143,50,0.15,5,1,-0.37080628717234343,1.0,-0.2999369737442826,1.0,0.001890891,0.0,0.0,-2.0888883099927797,-2.0832041005043993,-0.8865796466441356
50,0.8728571428571429,50,0.15,5,1,-0.3749722598942488,1.0,-0.30585828744657045,1.0,0.001890891,0.0,0.0,-2.051809652810911,-2.0478412532947603,-0.8862575352640547
50,0.9364285714285714,50,0.15,5,1,-0.37827639458976176,1.0,-0.3106402319740392,1.0,0.001890891,0.0,0.0,-2.0152575942484794,-2.012994066353237,-0.8854871926965309
50,1.0,50,0.15,5,1,-0.3821716567900639,1.0,-0.3156155326797226,1.0,0.001890891,0.0,0.0,-1.979381680834218,-1.9787811993198994,-0.8846495935183863
50,1.1,50,0.15,5,1,-0.3889692255540367,1.0,-0.32338372512378355,1.0,0.001890891,0.0,0.0,-1.9239783682040978,-1.9259627073924617,-0.883485321659847
50,1.2000000000000002,50,0.15,5,1,-0.39700449730195403,1.0,-0.33336945889291536,1.0,0.001890891,0.0,0.0,-1.8694805209210137,-1.874037010792605,-0.8827820888758466
50,1.3,50,0.15,5,1,-0.4032335880730251,1.0,-0.34122384859830857,0.998,0.001890891,0.0,0.0,-1.8157985635839222,-1.8229464845040237,-0.8820213593733892
50,1.4000000000000001,50,0.15,5,1,-0.40843686265851986,1.0,-0.3479925274736625,0.996,0.001890891,0.0,0.0,-1.763248095321654,-1.772927125590731,-0.8811518325848574
50,1.5,50,0.15,5,1,-0.4148612130506971,0.995,-0.3505439695457222,0.988,0.001890891,0.0,0.0,-1.7122675350887797,-1.724369102875695,-0.8802634554141253
50,1.6,50,0.15,5,1,-0.422147811045244,0.995,-0.3514063389931481,0.984,0.001890891,0.0,0.0,-1.6627974010591273,-1.6772201792423513,-0.8788278209539289
50,1.7000000000000002,50,0.15,5,1,-0.428599374601878,0.985,-0.35275499820442585,0.98,0.001890891,0.0,0.0,-1.6150311835913371,-1.631672284395771,-0.8771022970221605
50,1.8000000000000003,50,0.15,5,1,-0.43722697419763573,0.985,-0.35692035461877764,0.974,0.001890891,0.0,0.0,-1.5692154857205987,-1.5879774447111445,-0.8754895129648614
50,1.9000000000000001,50,0.15,5,1,-0.43667760640781567,0.975,-0.36107421665841904,0.966,0.001890891,0.0,0.0,-1.5251652923109233,-1.545955901769746,-0.8744702062671169
50,2.0,50,0.15,5,1,-0.43545836459433285,0.965,-0.3638692754508246,0.964,0.001890891,0.0,0.0,-1.4824944629065848,-1.50525403796567,-0.8738003169663391
50,2.1,50,0.15,5,1,-0.43341650945169335,0.955,-0.3655390041021941,0.948,0.001890891,0.0,0.0,-1.4409065725065004,-1.465588129095701,-0.8731673373800481
50,2.2,50,0.15,5,1,-0.43179753726611436,0.925,-0.3736058015161424,0.93,0.001890891,0.0,0.0,-1.4003845691847658,-1.4269277723996963,-0.8740234776301926
