seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,5,1,0.22197903283253445,0.995,0.26157255318310174,1.0,0.002060841,0.0,0.0,-2.9320005575748893,-2.9034483766408714,-0.8242504604897172
30,0.00021544346900318845,30,0.15,5,1,0.2219790308718145,0.995,0.2615725521636906,1.0,0.002060841,0.0,0.0,-2.931717735816426,-2.903166746883068,-0.8242504603642458
30,0.00046415888336127773,30,0.15,5,1,0.2219790277112774,0.995,0.26157255064960366,1.0,0.002060841,0.0,0.0,-2.931108415679645,-2.902559994570432,-0.8242504603426254
30,0.001,30,0.15,5,1,0.22197903160622398,0.995,0.2615725527279788,1.0,0.002060841,0.0,0.0,-2.929795675154054,-2.901252786938552,-0.824250460332673
30,0.002154434690031882,30,0.15,5,1,0.2219790328271441,0.995,0.2615725531085981,1.0,0.002060841,0.0,0.0,-2.9269674598434876,-2.8984364913740093,-0.8242504604281623
30,0.004641588833612777,30,0.15,5,1,0.20134495833898902,1.0,0.2511873322849736,1.0,0.002060841,0.0,0.0,-2.9208822766638787,-2.8923776757016952,-0.8239100660407012
30,0.01,30,0.15,5,1,0.17893050778379477,1.0,0.2412621331630433,1.0,0.002060841,0.0,0.0,-2.9078947901532377,-2.8794662415240215,-0.8224366614598293
30,0.021544346900318822,30,0.15,5,1,0.12676250797259203,1.0,0.22689281621293825,1.0,0.002060841,0.0,0.0,-2.881802082167928,-2.8534936418283694,-0.8368171203955866
30,0.046415888336127774,30,0.15,5,1,0.07258652726476524,1.0,0.1668188184607479,1.0,0.002060841,0.0,0.0,-2.829547573023517,-2.801129484979375,-0.8427298651629009
30,0.1,30,0.15,5,1,-0.06753212327983202,1.0,0.06441763283175923,1.0,0.002060841,0.0,0.0,-2.7377797160467345,-2.7096649299472912,-0.84851797500641
30,0.11,30,0.15,5,1,-0.07523817081428821,1.0,0.05887775219073976,1.0,0.002060841,0.0,0.0,-2.7223977853861108,-2.6943825084096558,-0.8487517757878322
30,0.17357142857142857,30,0.15,5,1,-0.173272999929886,1.0,-0.024387708121786388,1.0,0.002060841,0.0,0.0,-2.6311466486645743,-2.6027191906756997,-0.8543913739101122
30,0.23714285714285716,30,0.15,5,1,-0.2468584307548917,0.995,-0.09452799585710951,1.0,0.002060841,0.0,0.0,-2.5479622508713002,-2.5184612553331585,-0.8564120345845461
30,0.3007142857142857,30,0.15,5,1,-0.2710920299283663,0.99,-0.13953269147558364,1.0,0.002060841,0.0,0.0,-2.474015959899032,-2.4450987820205947,-0.8567930193759437
30,0.36428571428571427,30,0.15,5,1,-0.297653723637896,0.99,-0.17565523851407935,1.0,0.002060841,0.0,0.0,-2.4071118848201767,-2.3791984480450457,-0.8581532745516948
30,0.4278571428571428,30,0.15,5,1,-0.3473184121033011,0.995,-0.23871461661578008,1.0,0.002060841,0.0,0.0,-2.3451960391622357,-2.3182294259089224,-0.8624250893768715
