seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9860357912420104,0.8,-0.8628969660520115,0.808
90,0.00021544346900318845,90,0.4,1,1,-0.9860357916505936,0.8,-0.8628969669317592,0.808
90,0.00046415888336127773,90,0.4,1,1,-0.9860357913007392,0.8,-0.8628969668231564,0.808
90,0.001,90,0.4,1,1,-0.986035791701415,0.8,-0.8628969670473573,0.808
90,0.002154434690031882,90,0.4,1,1,-0.9860357920120782,0.79,-0.862896967862489,0.808
90,0.004641588833612777,90,0.4,1,1,-0.9960564744410823,0.78,-0.8829685546007409,0.8
90,0.01,90,0.4,1,1,-0.9966501353090326,0.78,-0.8841576669665547,0.8
90,0.021544346900318822,90,0.4,1,1,-0.996650135559653,0.75,-0.8841576670563986,0.8
90,0.046415888336127774,90,0.4,1,1,-0.9966501356330032,0.74,-0.8841576670836008,0.792
90,0.1,90,0.4,1,1,-0.9732695730825879,0.72,-0.8582342299345466,0.776
90,0.11,90,0.4,1,1,-0.9712658243360973,0.7,-0.8560125530275434,0.76
90,0.14708333333333334,90,0.4,1,1,-0.9712658234347513,0.68,-0.8560125519229956,0.756
90,0.18416666666666667,90,0.4,1,1,-0.9562969689321755,0.65,-0.8648006502788287,0.72
90,0.22125,90,0.4,1,1,-0.9477842126655546,0.64,-0.8697984237089285,0.704
90,0.25833333333333336,90,0.4,1,1,-0.9452139006386459,0.62,-0.8713074344708402,0.684
90,0.29541666666666666,90,0.4,1,1,-0.9655155166410506,0.62,-0.8726708873748701,0.664
90,0.3325,90,0.4,1,1,-0.9733308901894895,0.56,-0.8734139224009245,0.64
90,0.3695833333333333,90,0.4,1,1,-0.97735325556431,0.55,-0.873902783216921,0.608
90,0.4066666666666667,90,0.4,1,1,-0.9798896846284978,0.51,-0.8742590421327415,0.568
90,0.44375000000000003,90,0.4,1,1,-0.9816688321709267,0.48,-0.8745338010255237,0.56
90,0.48083333333333333,90,0.4,1,1,-0.9830018600239415,0.42,-0.8747539039773486,0.544
90,0.5179166666666667,90,0.4,1,1,-0.9842920133782604,0.41,-0.8747894620955134,0.504
90,0.555,90,0.4,1,1,-0.9853484370010586,0.4,-0.8748166958575118,0.484
90,0.5920833333333334,90,0.4,1,1,-0.9862294974242191,0.38,-0.874839408897802,0.456
90,0.6291666666666667,90,0.4,1,1,-0.9865740872520677,0.37,-0.8748482921127626,0.436
90,0.66625,90,0.4,1,1,-0.9865740872449605,0.35,-0.8748482921449307,0.396
90,0.7033333333333334,90,0.4,1,1,-0.9865740871063493,0.35,-0.8748482921442821,0.368
90,0.7404166666666667,90,0.4,1,1,-0.9865740871304916,0.33,-0.874848292181743,0.344
90,0.7775000000000001,90,0.4,1,1,-0.9865740871623965,0.3,-0.8748482921789551,0.332
90,0.8145833333333333,90,0.4,1,1,-0.9865740871970813,0.29,-0.8748482921794399,0.308
90,0.8516666666666667,90,0.4,1,1,-0.9865740872070478,0.28,-0.8748482921860006,0.296
90,0.88875,90,0.4,1,1,-0.9865740871977309,0.22,-0.874848292176179,0.28
90,0.9258333333333334,90,0.4,1,1,-0.9865740871824683,0.2,-0.8748482921698363,0.252
90,0.9629166666666668,90,0.4,1,1,-0.9865740871417529,0.19,-0.8748482921985851,0.228
90,1.0,90,0.4,1,1,-0.9865740871255073,0.19,-0.8748482921760491,0.208
90,1.1,90,0.4,1,1,-0.9865740872426986,0.14,-0.8748482921711368,0.188
90,1.2512820512820513,90,0.4,1,1,-0.9807269409370464,0.11,-0.876464633532987,0.148
90,1.4025641025641027,90,0.4,1,1,-0.9689570109897063,0.07,-0.8779129879222048,0.104
90,1.553846153846154,90,0.4,1,1,-0.9615813983401881,0.05,-0.8804980811414361,0.052
90,1.7051282051282053,90,0.4,1,1,-0.9620382312017357,0.04,-0.8814255881333,0.044
90,1.8564102564102565,90,0.4,1,1,-0.9681031800075758,0.04,-0.8829283877926811,0.024
90,2.0076923076923077,90,0.4,1,1,-0.9745271150125439,0.02,-0.8806158400497097,0.02
90,2.1589743589743593,90,0.4,1,1,-0.9750342234558133,0.0,-0.87325720192836,0.016
90,2.3102564102564105,90,0.4,1,1,-0.9731965436786928,0.0,-0.8699265546551217,0.016
90,2.4615384615384617,90,0.4,1,1,-0.9732669551834024,0.0,-0.8666645514791349,0.008
90,2.6128205128205133,90,0.4,1,1,-0.9685327825275527,0.0,-0.8611975907565054,0.004
90,2.7641025641025645,90,0.4,1,1,-0.9617469042602729,0.0,-0.8546850951694881,0.0
90,2.9153846153846157,90,0.4,1,1,-0.9535318270108263,0.0,-0.84949249192867,0.0
90,3.066666666666667,90,0.4,1,1,-0.9469150104624698,0.0,-0.8450308176382869,0.0
90,3.2179487179487185,90,0.4,1,1,-0.9413716278438278,0.0,-0.8412208239582253,0.0
90,3.3692307692307697,90,0.4,1,1,-0.9366051954625649,0.0,-0.8379336403897428,0.0
90,3.520512820512821,90,0.4,1,1,-0.9322952874621013,0.0,-0.8352376230993169,0.0
90,3.671794871794872,90,0.4,1,1,-0.928815116837564,0.0,-0.8324627861224789,0.0
90,3.8230769230769233,90,0.4,1,1,-0.9259191249966173,0.0,-0.8297436262108583,0.0
90,3.974358974358975,90,0.4,1,1,-0.9232036770551011,0.0,-0.827229395122086,0.0
90,4.125641025641026,90,0.4,1,1,-0.9207824424887047,0.0,-0.8249318618845457,0.0
90,4.276923076923078,90,0.4,1,1,-0.9187281690851046,0.0,-0.8227476563951959,0.0
90,4.4282051282051285,90,0.4,1,1,-0.9171215595408778,0.0,-0.8205895468155979,0.0
90,4.57948717948718,90,0.4,1,1,-0.9156336579337615,0.0,-0.8185980955468278,0.0
90,4.730769230769232,90,0.4,1,1,-0.9141953238296301,0.0,-0.8167593477392131,0.0
90,4.8820512820512825,90,0.4,1,1,-0.9127118089374028,0.0,-0.8150738249482631,0.0
90,5.033333333333333,90,0.4,1,1,-0.9113224688960087,0.0,-0.8134797375762428,0.0
90,5.184615384615386,90,0.4,1,1,-0.910079969122842,0.0,-0.8116870899983704,0.0
90,5.3358974358974365,90,0.4,1,1,-0.9089764492260514,0.0,-0.8101044069420551,0.0
90,5.487179487179487,90,0.4,1,1,-0.9080967486954376,0.0,-0.8082322858139923,0.0
90,5.63846153846154,90,0.4,1,1,-0.9072976202487694,0.0,-0.8061848570688359,0.0
90,5.7897435897435905,90,0.4,1,1,-0.9065342879043092,0.0,-0.8042701311036352,0.0
90,5.941025641025641,90,0.4,1,1,-0.9058056190193768,0.0,-0.8024737334195018,0.0
90,6.092307692307694,90,0.4,1,1,-0.9051092906983166,0.0,-0.8007847115077459,0.0
90,6.2435897435897445,90,0.4,1,1,-0.9044432673309521,0.0,-0.7991927199884965,0.0
90,6.394871794871795,90,0.4,1,1,-0.9038059590547262,0.0,-0.7976894844253091,0.0
90,6.546153846153846,90,0.4,1,1,-0.9031959197530415,0.0,-0.7962678889958513,0.0
90,6.6974358974358985,90,0.4,1,1,-0.9026109045548796,0.0,-0.7949196545808054,0.0
90,6.848717948717949,90,0.4,1,1,-0.9020503659742138,0.0,-0.7936401641591843,0.0
90,7.0,90,0.4,1,1,-0.9015125809793699,0.0,-0.7924236367228921,0.0
