seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.6291666666666667,50,0.4,1,1,-0.7496630409787778,0.54,-0.8420970687771021,0.516
50,0.66625,50,0.4,1,1,-0.749663040986351,0.51,-0.842097068750202,0.48
50,0.7033333333333334,50,0.4,1,1,-0.7496630410986717,0.49,-0.8420970687645142,0.432
50,0.7404166666666667,50,0.4,1,1,-0.7496630410630893,0.47,-0.84209706875064,0.416
50,0.7775000000000001,50,0.4,1,1,-0.7496630410743518,0.47,-0.842097068752726,0.4
50,0.8145833333333333,50,0.4,1,1,-0.7496630410710386,0.45,-0.8420970687224129,0.364
50,0.8516666666666667,50,0.4,1,1,-0.7496630410828932,0.37,-0.8420970687058198,0.336
50,0.88875,50,0.4,1,1,-0.7496630410970423,0.35,-0.8420970687013882,0.312
50,0.9258333333333334,50,0.4,1,1,-0.749663041087174,0.33,-0.842097068732981,0.296
50,0.9629166666666668,50,0.4,1,1,-0.7496630410291584,0.32,-0.8420970687038389,0.276
50,1.0,50,0.4,1,1,-0.7496630410612901,0.31,-0.842097068718255,0.252
50,1.1,50,0.4,1,1,-0.7496630410568388,0.2,-0.842097068716449,0.224
50,1.2512820512820513,50,0.4,1,1,-0.7505496126852813,0.15,-0.8422594093262445,0.164
50,1.4025641025641027,50,0.4,1,1,-0.762507837995178,0.1,-0.8345934277739591,0.108
50,1.553846153846154,50,0.4,1,1,-0.7669728409836888,0.07,-0.8313741965345767,0.072
50,1.7051282051282053,50,0.4,1,1,-0.7656354308189257,0.03,-0.8248270955608775,0.032
50,1.8564102564102565,50,0.4,1,1,-0.7567026377534393,0.02,-0.8132213151467989,0.02
50,2.0076923076923077,50,0.4,1,1,-0.7285730963122065,0.02,-0.8068170242978555,0.012
50,2.1589743589743593,50,0.4,1,1,-0.7207181027395069,0.01,-0.7977568924797654,0.004
50,2.3102564102564105,50,0.4,1,1,-0.7209611704631171,0.01,-0.7811749857301495,0.004
50,2.4615384615384617,50,0.4,1,1,-0.7217885502115639,0.0,-0.7670302291150238,0.004
50,2.6128205128205133,50,0.4,1,1,-0.7281200009500428,0.0,-0.7599397881982557,0.004
50,2.7641025641025645,50,0.4,1,1,-0.7339537399905683,0.0,-0.7547055016731966,0.004
50,2.9153846153846157,50,0.4,1,1,-0.7358142315207268,0.0,-0.7463629541845521,0.0
50,3.066666666666667,50,0.4,1,1,-0.7354615873853365,0.0,-0.740445981033864,0.0
50,3.2179487179487185,50,0.4,1,1,-0.7350362523437994,0.0,-0.7365010899118021,0.0
50,3.3692307692307697,50,0.4,1,1,-0.7346434829733094,0.0,-0.7332151642075108,0.0
50,3.520512820512821,50,0.4,1,1,-0.734612825473883,0.0,-0.7297299469025933,0.0
50,3.671794871794872,50,0.4,1,1,-0.7317309911725755,0.0,-0.7264722613088681,0.0
50,3.8230769230769233,50,0.4,1,1,-0.7271549519116667,0.0,-0.722642425939142,0.0
50,3.974358974358975,50,0.4,1,1,-0.7234339605894863,0.0,-0.7194592689446465,0.0
50,4.125641025641026,50,0.4,1,1,-0.7209394800897461,0.0,-0.7171562268919928,0.0
50,4.276923076923078,50,0.4,1,1,-0.7188295382424583,0.0,-0.7151887828530699,0.0
50,4.4282051282051285,50,0.4,1,1,-0.7172438707372407,0.0,-0.7134135033492032,0.0
50,4.57948717948718,50,0.4,1,1,-0.7157042508012167,0.0,-0.7119689043193788,0.0
50,4.730769230769232,50,0.4,1,1,-0.7143184937392888,0.0,-0.7106665319637746,0.0
50,4.8820512820512825,50,0.4,1,1,-0.7130602219057599,0.0,-0.7094843919409086,0.0
50,5.033333333333333,50,0.4,1,1,-0.71191208311327,0.0,-0.7084055772089138,0.0
50,5.184615384615386,50,0.4,1,1,-0.7108573075111002,0.0,-0.7074155208069688,0.0
50,5.3358974358974365,50,0.4,1,1,-0.7098847922498871,0.0,-0.7065028589092719,0.0
50,5.487179487179487,50,0.4,1,1,-0.7090666681503349,0.0,-0.7059282921741329,0.0
50,5.63846153846154,50,0.4,1,1,-0.7083225860274076,0.0,-0.7054597904283407,0.0
50,5.7897435897435905,50,0.4,1,1,-0.707658413896329,0.0,-0.7051831105459974,0.0
50,5.941025641025641,50,0.4,1,1,-0.7070860148487792,0.0,-0.7049462208599601,0.0
50,6.092307692307694,50,0.4,1,1,-0.706554798276045,0.0,-0.7047255457376851,0.0
50,6.2435897435897445,50,0.4,1,1,-0.7060550174943299,0.0,-0.7045179800420198,0.0
50,6.394871794871795,50,0.4,1,1,-0.7055859448003051,0.0,-0.704322651714283,0.0
50,6.546153846153846,50,0.4,1,1,-0.7051444847495736,0.0,-0.7041383344113474,0.0
50,6.6974358974358985,50,0.4,1,1,-0.7047277513993981,0.0,-0.7039638703214902,0.0
50,6.848717948717949,50,0.4,1,1,-0.7043334769917199,0.0,-0.7037985606970851,0.0
50,7.0,50,0.4,1,1,-0.7039601906984363,0.0,-0.7036415188622043,0.0
