seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.8915574058000745,0.88,-0.7832360732754977,0.836
70,0.00021544346900318845,70,0.4,1,1,-0.8915574056510681,0.88,-0.7832360732123329,0.836
70,0.00046415888336127773,70,0.4,1,1,-0.8915574056327722,0.88,-0.7832360731209842,0.836
70,0.001,70,0.4,1,1,-0.8915574057834248,0.88,-0.7832360732222573,0.836
70,0.002154434690031882,70,0.4,1,1,-0.8915574057136061,0.88,-0.7832360732514533,0.832
70,0.004641588833612777,70,0.4,1,1,-0.8915574057268688,0.88,-0.7832360733101116,0.832
70,0.01,70,0.4,1,1,-0.8915574056027284,0.88,-0.7832360731579676,0.832
70,0.021544346900318822,70,0.4,1,1,-0.8856913913235374,0.88,-0.7797667338220332,0.828
70,0.046415888336127774,70,0.4,1,1,-0.8815291678103034,0.88,-0.7773050682102055,0.812
70,0.1,70,0.4,1,1,-0.880416805159798,0.86,-0.7766471831438084,0.792
70,0.11,70,0.4,1,1,-0.8804168049912465,0.86,-0.7766471830342427,0.792
70,0.14708333333333334,70,0.4,1,1,-0.8804168048637618,0.84,-0.7766471830197793,0.78
70,0.18416666666666667,70,0.4,1,1,-0.8804168048656745,0.8,-0.7766471829889053,0.772
70,0.22125,70,0.4,1,1,-0.8804168049426505,0.78,-0.7766471829727565,0.744
70,0.25833333333333336,70,0.4,1,1,-0.8772099851053935,0.76,-0.7760457155823286,0.728
70,0.29541666666666666,70,0.4,1,1,-0.8748544454721735,0.69,-0.775603913412371,0.708
70,0.3325,70,0.4,1,1,-0.8672329220012537,0.67,-0.7751404474035719,0.668
70,0.3695833333333333,70,0.4,1,1,-0.8628746114217765,0.65,-0.7748551697987779,0.644
70,0.4066666666666667,70,0.4,1,1,-0.8602540845689544,0.61,-0.7746660135631878,0.628
70,0.44375000000000003,70,0.4,1,1,-0.8584407396497913,0.58,-0.7745274447974968,0.604
70,0.48083333333333333,70,0.4,1,1,-0.8534818419422249,0.53,-0.7744692504024491,0.58
70,0.5179166666666667,70,0.4,1,1,-0.8493177762685736,0.52,-0.7744397737443192,0.548
70,0.555,70,0.4,1,1,-0.8470423598718176,0.47,-0.7744049175924385,0.512
70,0.5920833333333334,70,0.4,1,1,-0.8455251310038571,0.43,-0.7743717320643767,0.488
70,0.6291666666666667,70,0.4,1,1,-0.8444089886466302,0.41,-0.774341494624871,0.464
70,0.66625,70,0.4,1,1,-0.8435381223648701,0.4,-0.7743142550394894,0.432
70,0.7033333333333334,70,0.4,1,1,-0.842831875597699,0.37,-0.7742897147579711,0.408
70,0.7404166666666667,70,0.4,1,1,-0.8423177859573927,0.34,-0.7742640907465262,0.376
70,0.7775000000000001,70,0.4,1,1,-0.8419442270836325,0.31,-0.774237800319843,0.368
70,0.8145833333333333,70,0.4,1,1,-0.8416149159540539,0.31,-0.7742142139522347,0.352
70,0.8516666666666667,70,0.4,1,1,-0.8413219007836793,0.28,-0.7741929194134026,0.332
70,0.88875,70,0.4,1,1,-0.8410592159431848,0.26,-0.7741735897662675,0.308
