seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.8512528001249823,0.83,-0.6870098296920507,0.9
30,0.00021544346900318845,30,0.4,1,1,-0.8512528000960558,0.83,-0.6870098297207025,0.9
30,0.00046415888336127773,30,0.4,1,1,-0.8512528000717684,0.83,-0.6870098296995939,0.9
30,0.001,30,0.4,1,1,-0.8512528000872234,0.83,-0.6870098296979589,0.9
30,0.002154434690031882,30,0.4,1,1,-0.8512527999933966,0.83,-0.687009829726514,0.9
30,0.004641588833612777,30,0.4,1,1,-0.8512527999595033,0.83,-0.6870098296842362,0.896
30,0.01,30,0.4,1,1,-0.8512528003290671,0.83,-0.6870098296076746,0.896
30,0.021544346900318822,30,0.4,1,1,-0.851252800090665,0.83,-0.6870098298018416,0.892
30,0.046415888336127774,30,0.4,1,1,-0.85125279997884,0.82,-0.6870098297079837,0.872
30,0.1,30,0.4,1,1,-0.8512527999901094,0.77,-0.6870098296272791,0.864
30,0.11,30,0.4,1,1,-0.8512527998952024,0.76,-0.687009829596816,0.864
30,0.14708333333333334,30,0.4,1,1,-0.8461397806012353,0.74,-0.6776210524618623,0.844
30,0.18416666666666667,30,0.4,1,1,-0.8419314719860267,0.73,-0.6778078256577358,0.832
30,0.22125,30,0.4,1,1,-0.8391419455248575,0.69,-0.6792407253761614,0.796
30,0.25833333333333336,30,0.4,1,1,-0.8376049799005707,0.68,-0.6800501656618164,0.776
30,0.29541666666666666,30,0.4,1,1,-0.8369212504730146,0.66,-0.6811703335699425,0.756
30,0.3325,30,0.4,1,1,-0.8369051617543238,0.65,-0.6811966919141371,0.74
30,0.3695833333333333,30,0.4,1,1,-0.836905161701698,0.64,-0.6811966920698359,0.728
30,0.4066666666666667,30,0.4,1,1,-0.8369051617034802,0.63,-0.6811966920305618,0.708
30,0.44375000000000003,30,0.4,1,1,-0.8369051617097759,0.6,-0.6811966920631732,0.676
30,0.48083333333333333,30,0.4,1,1,-0.8369051616939948,0.57,-0.6811966920499115,0.66
30,0.5179166666666667,30,0.4,1,1,-0.8369051616639551,0.55,-0.6811966920667053,0.636
30,0.555,30,0.4,1,1,-0.836905161717088,0.52,-0.6811966920326186,0.608
30,0.5920833333333334,30,0.4,1,1,-0.8369051616823426,0.5,-0.6811966920910074,0.604
30,0.6291666666666667,30,0.4,1,1,-0.8369051617391494,0.48,-0.6811966920913624,0.58
30,0.66625,30,0.4,1,1,-0.8369051616718227,0.43,-0.6811966920607058,0.552
30,0.7033333333333334,30,0.4,1,1,-0.8369051617148986,0.42,-0.6811966920659586,0.524
30,0.7404166666666667,30,0.4,1,1,-0.8369051617380262,0.39,-0.6811966920584598,0.48
30,0.7775000000000001,30,0.4,1,1,-0.8369051617048882,0.32,-0.6811966920579894,0.436
30,0.8145833333333333,30,0.4,1,1,-0.8369051616352212,0.3,-0.6811966920426489,0.396
30,0.8516666666666667,30,0.4,1,1,-0.8369051616356877,0.29,-0.6811966920446181,0.376
30,0.88875,30,0.4,1,1,-0.8369051616612676,0.28,-0.6811966919921358,0.352
30,0.9258333333333334,30,0.4,1,1,-0.8369051616772581,0.26,-0.6811966919943776,0.348
30,0.9629166666666668,30,0.4,1,1,-0.8369051616499528,0.26,-0.6811966920081841,0.336
30,1.0,30,0.4,1,1,-0.8369051617016027,0.25,-0.6811966920898109,0.308
