seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.8224849156985143,0.93,-0.8496440657376588,0.912
80,0.00021544346900318845,80,0.4,1,1,-0.8224849156282233,0.93,-0.8496440657484182,0.912
80,0.00046415888336127773,80,0.4,1,1,-0.822484915593357,0.93,-0.849644065728284,0.912
80,0.001,80,0.4,1,1,-0.8224849156274294,0.93,-0.8496440656924727,0.912
80,0.002154434690031882,80,0.4,1,1,-0.8224849155655104,0.93,-0.8496440657600669,0.912
80,0.004641588833612777,80,0.4,1,1,-0.8224849156165337,0.93,-0.8496440657568898,0.912
80,0.01,80,0.4,1,1,-0.8224849156108024,0.92,-0.8496440657204529,0.904
80,0.021544346900318822,80,0.4,1,1,-0.8224849156288994,0.92,-0.8496440657491748,0.904
80,0.046415888336127774,80,0.4,1,1,-0.822484915589923,0.91,-0.849644065725682,0.896
80,0.1,80,0.4,1,1,-0.8224849155747413,0.89,-0.8496440656975813,0.868
80,0.11,80,0.4,1,1,-0.8224849155671753,0.89,-0.8496440657162699,0.868
80,0.14708333333333334,80,0.4,1,1,-0.8224849156250821,0.87,-0.8496440657126365,0.856
80,0.18416666666666667,80,0.4,1,1,-0.8224849156105417,0.85,-0.8496440657323243,0.844
80,0.22125,80,0.4,1,1,-0.8224849156728377,0.85,-0.8496440657588881,0.824
80,0.25833333333333336,80,0.4,1,1,-0.8224849156042962,0.83,-0.849644065751698,0.8
80,0.29541666666666666,80,0.4,1,1,-0.8224849156656271,0.82,-0.8496440657443756,0.78
80,0.3325,80,0.4,1,1,-0.8224849157075854,0.8,-0.8496440657694978,0.76
80,0.3695833333333333,80,0.4,1,1,-0.8224849156293055,0.78,-0.8496440657179043,0.756
80,0.4066666666666667,80,0.4,1,1,-0.822484915654197,0.73,-0.8496440657351809,0.74
80,0.44375000000000003,80,0.4,1,1,-0.8224849156607067,0.73,-0.8496440657313029,0.704
80,0.48083333333333333,80,0.4,1,1,-0.8224849156731193,0.7,-0.8496440657181354,0.672
80,0.5179166666666667,80,0.4,1,1,-0.8224849156289872,0.68,-0.8496440657246235,0.644
80,0.555,80,0.4,1,1,-0.8224849156230125,0.66,-0.8496440657103512,0.612
80,0.5920833333333334,80,0.4,1,1,-0.8224849156144783,0.64,-0.8496440657165462,0.588
80,0.6291666666666667,80,0.4,1,1,-0.822484915641009,0.6,-0.849644065735796,0.56
80,0.66625,80,0.4,1,1,-0.8224849156211346,0.56,-0.8496440657100756,0.54
80,0.7033333333333334,80,0.4,1,1,-0.8224849156232596,0.52,-0.849644065679234,0.524
80,0.7404166666666667,80,0.4,1,1,-0.8224849156333653,0.48,-0.8496440657135929,0.5
80,0.7775000000000001,80,0.4,1,1,-0.8224849156510077,0.47,-0.8496440657333847,0.476
80,0.8145833333333333,80,0.4,1,1,-0.8224849156283384,0.47,-0.8496440656950721,0.452
80,0.8516666666666667,80,0.4,1,1,-0.8224849155910868,0.46,-0.8496440656952284,0.428
80,0.88875,80,0.4,1,1,-0.8224849156143441,0.42,-0.8496440656809309,0.4
80,0.9258333333333334,80,0.4,1,1,-0.8224849155881386,0.39,-0.8496440656836891,0.392
80,0.9629166666666668,80,0.4,1,1,-0.8224849155622377,0.37,-0.8496440656984892,0.36
80,1.0,80,0.4,1,1,-0.8224849155848531,0.35,-0.8496440656902992,0.336
80,1.1,80,0.4,1,1,-0.8224849156058545,0.3,-0.8496440657194646,0.288
80,1.2512820512820513,80,0.4,1,1,-0.8224849155981687,0.21,-0.8496440657892756,0.244
80,1.4025641025641027,80,0.4,1,1,-0.8204911635714502,0.18,-0.8501530580292518,0.204
80,1.553846153846154,80,0.4,1,1,-0.8142359930703864,0.14,-0.8477889787637631,0.168
80,1.7051282051282053,80,0.4,1,1,-0.8084688798996253,0.12,-0.8458769984281503,0.128
80,1.8564102564102565,80,0.4,1,1,-0.8019569761999235,0.1,-0.8454757406821496,0.104
80,2.0076923076923077,80,0.4,1,1,-0.799566134164207,0.08,-0.8439193234028342,0.092
80,2.1589743589743593,80,0.4,1,1,-0.8005465995790835,0.08,-0.8456739910540251,0.072
80,2.3102564102564105,80,0.4,1,1,-0.7998906628176524,0.08,-0.8475863755345437,0.064
