seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.5,1,-0.868315862313036,0.385,-0.9348359281940832,0.344
10,0.0001438449888287663,10,0.15,0.5,1,-0.8683158642258785,0.385,-0.9348359277084983,0.344
10,0.00020691380811147902,10,0.15,0.5,1,-0.8683158643249324,0.385,-0.9348359285833092,0.344
10,0.00029763514416313193,10,0.15,0.5,1,-0.8683158645555891,0.385,-0.9348359279506561,0.344
10,0.00042813323987193956,10,0.15,0.5,1,-0.868315864261768,0.385,-0.9348359277473687,0.344
10,0.0006158482110660267,10,0.15,0.5,1,-0.8683158637255616,0.385,-0.934835928281132,0.344
10,0.0008858667904100822,10,0.15,0.5,1,-0.8683158634684269,0.385,-0.9348359278759372,0.344
10,0.0012742749857031334,10,0.15,0.5,1,-0.8683158638922073,0.385,-0.93483592809681,0.344
10,0.0018329807108324356,10,0.15,0.5,1,-0.8683158631361352,0.385,-0.934835927799938,0.342
10,0.0026366508987303583,10,0.15,0.5,1,-0.8683158639949957,0.385,-0.9348359283692118,0.338
10,0.00379269019073225,10,0.15,0.5,1,-0.8683158642480018,0.385,-0.9348359278002537,0.338
10,0.005455594781168515,10,0.15,0.5,1,-0.8683158647237125,0.385,-0.9348359277590851,0.338
10,0.007847599703514606,10,0.15,0.5,1,-0.8683158640686617,0.385,-0.934835927250288,0.338
10,0.011288378916846883,10,0.15,0.5,1,-0.8683158654403534,0.375,-0.9348359265000438,0.336
10,0.01623776739188721,10,0.15,0.5,1,-0.8733074995726653,0.375,-0.9298272697332859,0.33
10,0.023357214690901212,10,0.15,0.5,1,-0.8663517179756534,0.365,-0.9270292273925738,0.32
10,0.03359818286283781,10,0.15,0.5,1,-0.862753876673566,0.36,-0.9254055115999898,0.316
10,0.04832930238571752,10,0.15,0.5,1,-0.86088719484204,0.355,-0.9245892725395648,0.31
10,0.06951927961775606,10,0.15,0.5,1,-0.8565885603108058,0.36,-0.9251362911486268,0.308
10,0.1,10,0.15,0.5,1,-0.8477892870214311,0.33,-0.9238752191468302,0.298
10,0.11,10,0.15,0.5,1,-0.8471379465142568,0.325,-0.9221697563480599,0.294
10,0.23538461538461536,10,0.15,0.5,1,-0.8598014564225455,0.215,-0.890014320693886,0.204
10,0.36076923076923073,10,0.15,0.5,1,-0.8604926749967844,0.19,-0.8837641630512953,0.176
10,0.4861538461538461,10,0.15,0.5,1,-0.860610681355693,0.145,-0.8811636003712944,0.142
10,0.6115384615384615,10,0.15,0.5,1,-0.8606504478107863,0.13,-0.8797045486965008,0.126
10,0.7369230769230769,10,0.15,0.5,1,-0.8600858638156142,0.12,-0.8788799997020125,0.118
10,0.8623076923076922,10,0.15,0.5,1,-0.858655658393507,0.105,-0.8786601362824885,0.104
10,0.9876923076923075,10,0.15,0.5,1,-0.8576602601900521,0.085,-0.8783851463490444,0.094
10,1.113076923076923,10,0.15,0.5,1,-0.8562848278901088,0.075,-0.8781256203102192,0.084
10,1.2384615384615385,10,0.15,0.5,1,-0.8537332581052592,0.07,-0.8766023031381927,0.07
10,1.363846153846154,10,0.15,0.5,1,-0.8512259002390994,0.065,-0.8745330752173864,0.056
10,1.4892307692307691,10,0.15,0.5,1,-0.8493047066010243,0.05,-0.8727853581066203,0.052
10,1.6146153846153846,10,0.15,0.5,1,-0.8476306623769813,0.035,-0.8711925861224024,0.046
10,1.74,10,0.15,0.5,1,-0.8460537852223038,0.035,-0.8699021879025634,0.036
10,1.8653846153846152,10,0.15,0.5,1,-0.8440074399650402,0.035,-0.8684284952693415,0.036
10,1.9907692307692306,10,0.15,0.5,1,-0.8416713041869421,0.03,-0.8665623887528112,0.03
10,2.116153846153846,10,0.15,0.5,1,-0.8396276258640002,0.025,-0.8644569858049467,0.028
10,2.241538461538461,10,0.15,0.5,1,-0.8377099333934984,0.025,-0.8624846720258129,0.024
10,2.3669230769230767,10,0.15,0.5,1,-0.835685307745839,0.025,-0.8608004944501481,0.02
10,2.492307692307692,10,0.15,0.5,1,-0.833532628235275,0.015,-0.85927085612176,0.018
10,2.6176923076923075,10,0.15,0.5,1,-0.8308016007706485,0.01,-0.8575689336987113,0.016
10,2.7430769230769227,10,0.15,0.5,1,-0.8287464532945782,0.005,-0.856151207491837,0.016
10,2.868461538461538,10,0.15,0.5,1,-0.8270767672770174,0.005,-0.8549229024526399,0.01
10,2.9938461538461536,10,0.15,0.5,1,-0.8255748417401356,0.005,-0.8537932712859428,0.008
10,3.119230769230769,10,0.15,0.5,1,-0.823541652231273,0.005,-0.8524579301240905,0.008
10,3.244615384615384,10,0.15,0.5,1,-0.8217819104637123,0.005,-0.8512408941708203,0.006
10,3.3699999999999997,10,0.15,0.5,1,-0.8174373510566559,0.005,-0.8483854674304194,0.004
10,3.495384615384615,10,0.15,0.5,1,-0.8134724643319808,0.005,-0.845777627351451,0.002
