seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.5,1,-0.5571506215688157,0.59,-0.5883436891835923,0.556
50,0.0001438449888287663,50,0.15,0.5,1,-0.5571506215218932,0.59,-0.5883436890960191,0.556
50,0.00020691380811147902,50,0.15,0.5,1,-0.5571506215219889,0.59,-0.5883436892669697,0.556
50,0.00029763514416313193,50,0.15,0.5,1,-0.5571506219738871,0.59,-0.5883436895149681,0.556
50,0.00042813323987193956,50,0.15,0.5,1,-0.5571506214696252,0.59,-0.5883436892963418,0.556
50,0.0006158482110660267,50,0.15,0.5,1,-0.557150621497755,0.59,-0.5883436891694579,0.556
50,0.0008858667904100822,50,0.15,0.5,1,-0.5571506215901123,0.59,-0.5883436891982013,0.556
50,0.0012742749857031334,50,0.15,0.5,1,-0.5571506216000848,0.59,-0.588343689197989,0.556
50,0.0018329807108324356,50,0.15,0.5,1,-0.5571506214834109,0.59,-0.5883436890712173,0.556
50,0.0026366508987303583,50,0.15,0.5,1,-0.5571506212425377,0.585,-0.5883436890414159,0.556
50,0.00379269019073225,50,0.15,0.5,1,-0.5571506212598757,0.585,-0.5883436890474796,0.556
50,0.005455594781168515,50,0.15,0.5,1,-0.5571506210189229,0.585,-0.5883436887764959,0.556
50,0.007847599703514606,50,0.15,0.5,1,-0.5571506213268069,0.585,-0.5883436890808612,0.556
50,0.011288378916846883,50,0.15,0.5,1,-0.5571506218221878,0.585,-0.5883436892955399,0.556
50,0.01623776739188721,50,0.15,0.5,1,-0.5571506216276788,0.585,-0.5883436893961834,0.556
50,0.023357214690901212,50,0.15,0.5,1,-0.557150622047332,0.585,-0.5883436895005353,0.554
50,0.03359818286283781,50,0.15,0.5,1,-0.5571506218273872,0.575,-0.5883436895107459,0.554
50,0.04832930238571752,50,0.15,0.5,1,-0.557150620888237,0.575,-0.5883436886382966,0.55
50,0.06951927961775606,50,0.15,0.5,1,-0.5571506222723526,0.57,-0.5883436896979434,0.548
50,0.1,50,0.15,0.5,1,-0.5571506221816195,0.55,-0.5883436895434956,0.538
50,0.11,50,0.15,0.5,1,-0.5571506219612593,0.545,-0.5883436895046443,0.538
50,0.23538461538461536,50,0.15,0.5,1,-0.6185773340792884,0.445,-0.6297213255027614,0.456
50,0.36076923076923073,50,0.15,0.5,1,-0.6903122313161425,0.29,-0.6897586840592699,0.324
50,0.4861538461538461,50,0.15,0.5,1,-0.7195963805539783,0.215,-0.7144645032908875,0.238
50,0.6115384615384615,50,0.15,0.5,1,-0.7382773664205914,0.14,-0.7317886154072059,0.188
50,0.7369230769230769,50,0.15,0.5,1,-0.7485096674096667,0.1,-0.7420880415289551,0.144
50,0.8623076923076922,50,0.15,0.5,1,-0.7550416608208846,0.08,-0.7485829486867321,0.118
50,0.9876923076923075,50,0.15,0.5,1,-0.7596287121603956,0.07,-0.7531139841425345,0.094
50,1.113076923076923,50,0.15,0.5,1,-0.7630481385982912,0.055,-0.7564784234192198,0.08
50,1.2384615384615385,50,0.15,0.5,1,-0.765705091962372,0.045,-0.759085459521749,0.078
50,1.363846153846154,50,0.15,0.5,1,-0.7678345134215345,0.035,-0.7611711711020376,0.072
50,1.4892307692307691,50,0.15,0.5,1,-0.7695802750886515,0.035,-0.762879010150079,0.054
50,1.6146153846153846,50,0.15,0.5,1,-0.771039622960158,0.035,-0.7643052849258267,0.05
50,1.74,50,0.15,0.5,1,-0.7722788177467504,0.035,-0.7655148072111315,0.044
50,1.8653846153846152,50,0.15,0.5,1,-0.773344529703939,0.035,-0.7665543543166196,0.04
50,1.9907692307692306,50,0.15,0.5,1,-0.7742712645831534,0.035,-0.7674583232195452,0.038
50,2.116153846153846,50,0.15,0.5,1,-0.7750849103451504,0.03,-0.7682515730737332,0.038
50,2.241538461538461,50,0.15,0.5,1,-0.7758056218254546,0.03,-0.768953184309677,0.034
50,2.3669230769230767,50,0.15,0.5,1,-0.7764467689178258,0.025,-0.769578351762798,0.034
50,2.492307692307692,50,0.15,0.5,1,-0.777022045179656,0.02,-0.77013908941947,0.03
50,2.6176923076923075,50,0.15,0.5,1,-0.777541882461886,0.02,-0.7706454370611634,0.03
