seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.5,1,-0.8344639349175961,0.415,-0.7880212149280194,0.414
80,0.0001438449888287663,80,0.15,0.5,1,-0.8344639325165153,0.415,-0.7880212139185394,0.414
80,0.00020691380811147902,80,0.15,0.5,1,-0.834463936371246,0.415,-0.7880212152615806,0.414
80,0.00029763514416313193,80,0.15,0.5,1,-0.8344639372628933,0.415,-0.7880212170138159,0.414
80,0.00042813323987193956,80,0.15,0.5,1,-0.8344639340316877,0.415,-0.788021215540302,0.414
80,0.0006158482110660267,80,0.15,0.5,1,-0.8344639367721615,0.415,-0.788021215371856,0.414
80,0.0008858667904100822,80,0.15,0.5,1,-0.8344639391927257,0.415,-0.7880212162415576,0.414
80,0.0012742749857031334,80,0.15,0.5,1,-0.8344639364735528,0.415,-0.7880212158129086,0.414
80,0.0018329807108324356,80,0.15,0.5,1,-0.8344639343249495,0.415,-0.7880212153128311,0.414
80,0.0026366508987303583,80,0.15,0.5,1,-0.8344639766421926,0.415,-0.7880212262666885,0.412
80,0.00379269019073225,80,0.15,0.5,1,-0.8383484344113131,0.41,-0.7947910147798412,0.404
80,0.005455594781168515,80,0.15,0.5,1,-0.8377843825655276,0.405,-0.8007852958795154,0.406
80,0.007847599703514606,80,0.15,0.5,1,-0.8340731335935024,0.395,-0.80178539681055,0.402
80,0.011288378916846883,80,0.15,0.5,1,-0.8312302185908138,0.4,-0.8021206038281901,0.398
80,0.01623776739188721,80,0.15,0.5,1,-0.8315930626218027,0.395,-0.8080098226835196,0.39
80,0.023357214690901212,80,0.15,0.5,1,-0.8337187475954102,0.39,-0.8138789649983096,0.368
80,0.03359818286283781,80,0.15,0.5,1,-0.8335432195574093,0.36,-0.8228038834414255,0.35
80,0.04832930238571752,80,0.15,0.5,1,-0.8326730288436626,0.33,-0.8371773070102332,0.32
80,0.06951927961775606,80,0.15,0.5,1,-0.8434164744456332,0.29,-0.849483963951492,0.284
80,0.1,80,0.15,0.5,1,-0.8489853845071923,0.285,-0.8564554253625742,0.268
