seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.5,1,-0.7242849010356923,0.48,-0.7773105597211707,0.464
0,0.0001438449888287663,0,0.15,0.5,1,-0.7242849008320148,0.48,-0.7773105597146172,0.464
0,0.00020691380811147902,0,0.15,0.5,1,-0.7242849006307855,0.48,-0.7773105596130224,0.464
0,0.00029763514416313193,0,0.15,0.5,1,-0.7242849006998705,0.48,-0.7773105596171102,0.464
0,0.00042813323987193956,0,0.15,0.5,1,-0.7242849007154613,0.48,-0.777310559658822,0.464
0,0.0006158482110660267,0,0.15,0.5,1,-0.7242849008891181,0.48,-0.7773105597137158,0.464
0,0.0008858667904100822,0,0.15,0.5,1,-0.7242849009201769,0.48,-0.7773105596661365,0.464
0,0.0012742749857031334,0,0.15,0.5,1,-0.7242849007568267,0.48,-0.7773105595351162,0.464
0,0.0018329807108324356,0,0.15,0.5,1,-0.7242849012868896,0.48,-0.7773105598142179,0.464
0,0.0026366508987303583,0,0.15,0.5,1,-0.724284900858324,0.48,-0.7773105597518561,0.464
0,0.00379269019073225,0,0.15,0.5,1,-0.7242849006900153,0.48,-0.7773105597376515,0.464
0,0.005455594781168515,0,0.15,0.5,1,-0.724284900953377,0.48,-0.7773105597418405,0.464
0,0.007847599703514606,0,0.15,0.5,1,-0.7242849008593321,0.48,-0.7773105596442801,0.464
0,0.011288378916846883,0,0.15,0.5,1,-0.724284901041745,0.48,-0.7773105597187412,0.464
0,0.01623776739188721,0,0.15,0.5,1,-0.7242849010306537,0.48,-0.7773105598002977,0.464
0,0.023357214690901212,0,0.15,0.5,1,-0.7242849010875577,0.48,-0.7773105597614772,0.464
0,0.03359818286283781,0,0.15,0.5,1,-0.7242849007824401,0.48,-0.7773105596561443,0.458
0,0.04832930238571752,0,0.15,0.5,1,-0.7242849015025299,0.47,-0.7773105597581843,0.454
0,0.06951927961775606,0,0.15,0.5,1,-0.725182964998894,0.465,-0.7774586602995793,0.446
0,0.1,0,0.15,0.5,1,-0.7323473756880042,0.455,-0.7782211173941281,0.432
0,0.11,0,0.15,0.5,1,-0.7313669130831838,0.45,-0.7788909317230129,0.43
0,0.23538461538461536,0,0.15,0.5,1,-0.7443754305630236,0.365,-0.7976396046468982,0.352
0,0.36076923076923073,0,0.15,0.5,1,-0.766960488657974,0.31,-0.8139573421621521,0.294
0,0.4861538461538461,0,0.15,0.5,1,-0.7751124386224633,0.3,-0.8129769830255007,0.252
0,0.6115384615384615,0,0.15,0.5,1,-0.7788379358657872,0.25,-0.8128886825442682,0.216
0,0.7369230769230769,0,0.15,0.5,1,-0.7809005197352795,0.235,-0.8141207229163104,0.178
0,0.8623076923076922,0,0.15,0.5,1,-0.7820572852868238,0.195,-0.815424651556418,0.148
0,0.9876923076923075,0,0.15,0.5,1,-0.7847033079115985,0.16,-0.8179273820294534,0.132
0,1.113076923076923,0,0.15,0.5,1,-0.7876743500482687,0.125,-0.8197291679107908,0.116
0,1.2384615384615385,0,0.15,0.5,1,-0.7898391246639466,0.105,-0.8210898210178722,0.106
0,1.363846153846154,0,0.15,0.5,1,-0.7914990036137357,0.09,-0.8221592415357396,0.09
0,1.4892307692307691,0,0.15,0.5,1,-0.7928197406175392,0.075,-0.8230248398384695,0.072
0,1.6146153846153846,0,0.15,0.5,1,-0.7938988803339293,0.06,-0.823741237289976,0.062
0,1.74,0,0.15,0.5,1,-0.7947981400792176,0.05,-0.8243445723451431,0.052
0,1.8653846153846152,0,0.15,0.5,1,-0.7955162967165046,0.04,-0.8248568600970245,0.044
0,1.9907692307692306,0,0.15,0.5,1,-0.7961123604252542,0.04,-0.8252954262770267,0.04
0,2.116153846153846,0,0.15,0.5,1,-0.7967874403282537,0.04,-0.825655517932029,0.034
0,2.241538461538461,0,0.15,0.5,1,-0.797445451057917,0.04,-0.8259461184397688,0.03
0,2.3669230769230767,0,0.15,0.5,1,-0.8005678398376748,0.04,-0.8255695548302348,0.026
0,2.492307692307692,0,0.15,0.5,1,-0.8040832467742766,0.04,-0.8251166820205356,0.022
0,2.6176923076923075,0,0.15,0.5,1,-0.804325052510199,0.035,-0.824747907778987,0.016
0,2.7430769230769227,0,0.15,0.5,1,-0.8024970402745805,0.025,-0.823956218683542,0.014
0,2.868461538461538,0,0.15,0.5,1,-0.8021176369660352,0.015,-0.8230093783697323,0.012
0,2.9938461538461536,0,0.15,0.5,1,-0.8021300862231037,0.005,-0.8217845739304614,0.01
0,3.119230769230769,0,0.15,0.5,1,-0.8021869386749111,0.005,-0.8206032647978478,0.008
0,3.244615384615384,0,0.15,0.5,1,-0.802072942535096,0.005,-0.8196791306781115,0.006
0,3.3699999999999997,0,0.15,0.5,1,-0.8019651895989562,0.005,-0.8175241849430496,0.006
0,3.495384615384615,0,0.15,0.5,1,-0.7994033887998744,0.005,-0.8139305571999738,0.002
0,3.62076923076923,0,0.15,0.5,1,-0.7968663492807199,0.005,-0.810095727732963,0.0
0,3.7461538461538457,0,0.15,0.5,1,-0.795238535899181,0.005,-0.807328651314957,0.0
0,3.871538461538461,0,0.15,0.5,1,-0.7940415748345475,0.0,-0.8049874636520099,0.0
0,3.9969230769230766,0,0.15,0.5,1,-0.7930834006451164,0.0,-0.8031823969808083,0.0
0,4.122307692307692,0,0.15,0.5,1,-0.7922952748673137,0.0,-0.8017247203647143,0.0
0,4.247692307692308,0,0.15,0.5,1,-0.7916323694172849,0.0,-0.8005106249210362,0.0
0,4.373076923076923,0,0.15,0.5,1,-0.7910648081328027,0.0,-0.7994765033478645,0.0
0,4.498461538461538,0,0.15,0.5,1,-0.7905717053842415,0.0,-0.7985804415390121,0.0
0,4.623846153846154,0,0.15,0.5,1,-0.7901380657383749,0.0,-0.7977933972688589,0.0
0,4.749230769230769,0,0.15,0.5,1,-0.7897528537173703,0.0,-0.7970943785580191,0.0
0,4.874615384615384,0,0.15,0.5,1,-0.789407702126045,0.0,-0.7964678194862449,0.0
0,5.0,0,0.15,0.5,1,-0.7890961232231604,0.0,-0.7959018179349304,0.0
