seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.5,1,-0.8174577799530955,0.395,-0.8791183789354412,0.382
60,0.0001438449888287663,60,0.15,0.5,1,-0.8174577801969539,0.395,-0.8791183797400579,0.382
60,0.00020691380811147902,60,0.15,0.5,1,-0.8174577800012102,0.395,-0.8791183795085127,0.382
60,0.00029763514416313193,60,0.15,0.5,1,-0.8174577795139804,0.395,-0.8791183784589782,0.382
60,0.00042813323987193956,60,0.15,0.5,1,-0.8174577796278767,0.395,-0.8791183788764529,0.382
60,0.0006158482110660267,60,0.15,0.5,1,-0.8174577799258194,0.395,-0.8791183785554971,0.382
60,0.0008858667904100822,60,0.15,0.5,1,-0.8174577800131462,0.395,-0.8791183791456078,0.382
60,0.0012742749857031334,60,0.15,0.5,1,-0.8174577793269415,0.395,-0.8791183790955276,0.382
60,0.0018329807108324356,60,0.15,0.5,1,-0.8174577796897637,0.395,-0.8791183794247607,0.382
60,0.0026366508987303583,60,0.15,0.5,1,-0.817584980772711,0.395,-0.879177293369948,0.378
60,0.00379269019073225,60,0.15,0.5,1,-0.8179207032059737,0.395,-0.8793327860215123,0.372
60,0.005455594781168515,60,0.15,0.5,1,-0.8180850121498913,0.395,-0.8794088873459711,0.37
60,0.007847599703514606,60,0.15,0.5,1,-0.8179963243959952,0.39,-0.8789215550656688,0.37
60,0.011288378916846883,60,0.15,0.5,1,-0.8173071799520772,0.39,-0.8788950474989449,0.37
60,0.01623776739188721,60,0.15,0.5,1,-0.8137588144118847,0.39,-0.8808216413907938,0.366
60,0.023357214690901212,60,0.15,0.5,1,-0.8134264871949785,0.38,-0.8876498278606595,0.35
60,0.03359818286283781,60,0.15,0.5,1,-0.816154140877589,0.38,-0.8957341622948523,0.336
60,0.04832930238571752,60,0.15,0.5,1,-0.8189377608131639,0.39,-0.9005518801655713,0.318
60,0.06951927961775606,60,0.15,0.5,1,-0.8233251399435438,0.38,-0.9031776035110651,0.306
60,0.1,60,0.15,0.5,1,-0.8185463491728475,0.37,-0.8831309331614181,0.308
60,0.11,60,0.15,0.5,1,-0.8151030029068731,0.355,-0.8763452515626757,0.298
60,0.23538461538461536,60,0.15,0.5,1,-0.8163945570567868,0.32,-0.8527789812396701,0.236
60,0.36076923076923073,60,0.15,0.5,1,-0.8153939976026686,0.245,-0.8443962956342935,0.208
60,0.4861538461538461,60,0.15,0.5,1,-0.8111897483501869,0.205,-0.8359973994086728,0.186
60,0.6115384615384615,60,0.15,0.5,1,-0.8050054402852078,0.18,-0.8280238334930259,0.166
60,0.7369230769230769,60,0.15,0.5,1,-0.8012269611385828,0.17,-0.823047950166688,0.146
60,0.8623076923076922,60,0.15,0.5,1,-0.7986666838954087,0.16,-0.8196597431249258,0.12
60,0.9876923076923075,60,0.15,0.5,1,-0.7968080011485941,0.145,-0.817192557656876,0.106
60,1.113076923076923,60,0.15,0.5,1,-0.795393452991831,0.135,-0.8153121455022677,0.094
