seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.5,1,-0.7601105418272538,0.415,-0.8714260266841204,0.332
30,0.0001438449888287663,30,0.15,0.5,1,-0.7601105408615797,0.415,-0.8714260234452198,0.332
30,0.00020691380811147902,30,0.15,0.5,1,-0.76011054166908,0.415,-0.8714260257368667,0.332
30,0.00029763514416313193,30,0.15,0.5,1,-0.7601105420340848,0.415,-0.8714260252016369,0.332
30,0.00042813323987193956,30,0.15,0.5,1,-0.7601105412154184,0.415,-0.8714260255459563,0.332
30,0.0006158482110660267,30,0.15,0.5,1,-0.7601105413867169,0.415,-0.8714260257193941,0.332
30,0.0008858667904100822,30,0.15,0.5,1,-0.7601105407945934,0.415,-0.8714260232731423,0.332
30,0.0012742749857031334,30,0.15,0.5,1,-0.7601105413855451,0.415,-0.8714260254637088,0.332
30,0.0018329807108324356,30,0.15,0.5,1,-0.7601105411222245,0.415,-0.871426025785317,0.332
30,0.0026366508987303583,30,0.15,0.5,1,-0.7601105416863573,0.415,-0.8714260257218103,0.332
30,0.00379269019073225,30,0.15,0.5,1,-0.7601105414594855,0.415,-0.8714260256270461,0.332
30,0.005455594781168515,30,0.15,0.5,1,-0.7601105414740214,0.415,-0.8714260234858373,0.332
30,0.007847599703514606,30,0.15,0.5,1,-0.758885780367384,0.415,-0.8702443468156589,0.332
30,0.011288378916846883,30,0.15,0.5,1,-0.7564385148522439,0.41,-0.8618895230275596,0.322
30,0.01623776739188721,30,0.15,0.5,1,-0.7444469409910774,0.395,-0.8238627585131543,0.326
30,0.023357214690901212,30,0.15,0.5,1,-0.7381213627017554,0.415,-0.8046704718381129,0.324
30,0.03359818286283781,30,0.15,0.5,1,-0.7344262688974109,0.41,-0.7933640997515026,0.33
30,0.04832930238571752,30,0.15,0.5,1,-0.7320450702435715,0.405,-0.7860544416257562,0.328
30,0.06951927961775606,30,0.15,0.5,1,-0.7311566667738567,0.395,-0.7835616824769344,0.328
30,0.1,30,0.15,0.5,1,-0.7408609202415036,0.375,-0.7907349217837991,0.31
30,0.11,30,0.15,0.5,1,-0.74346045042702,0.365,-0.7925600500616747,0.302
30,0.23538461538461536,30,0.15,0.5,1,-0.7520219628101736,0.325,-0.7999124037201486,0.264
30,0.36076923076923073,30,0.15,0.5,1,-0.7474717999697867,0.265,-0.7960605562427695,0.222
30,0.4861538461538461,30,0.15,0.5,1,-0.7494476408809547,0.205,-0.7959513803438885,0.176
30,0.6115384615384615,30,0.15,0.5,1,-0.7436936793782172,0.175,-0.7906399214004188,0.13
30,0.7369230769230769,30,0.15,0.5,1,-0.7396752199020699,0.145,-0.7868054896796784,0.1
30,0.8623076923076922,30,0.15,0.5,1,-0.7370414520870269,0.12,-0.7843126705045843,0.082
30,0.9876923076923075,30,0.15,0.5,1,-0.7351659600428131,0.1,-0.7825446743895315,0.074
30,1.113076923076923,30,0.15,0.5,1,-0.7337550035985284,0.09,-0.7812194179584444,0.062
30,1.2384615384615385,30,0.15,0.5,1,-0.7326526078030284,0.085,-0.7801857797028108,0.052
30,1.363846153846154,30,0.15,0.5,1,-0.7317644857725533,0.08,-0.7793528742147556,0.04
30,1.4892307692307691,30,0.15,0.5,1,-0.7310341115281443,0.065,-0.7786695840009695,0.034
30,1.6146153846153846,30,0.15,0.5,1,-0.7304227602830382,0.045,-0.7780976538510305,0.032
30,1.74,30,0.15,0.5,1,-0.7299027098807203,0.04,-0.7776116199424964,0.026
30,1.8653846153846152,30,0.15,0.5,1,-0.7294547253276403,0.035,-0.7771931255482962,0.024
30,1.9907692307692306,30,0.15,0.5,1,-0.7290647925114384,0.035,-0.776828966400992,0.022
30,2.116153846153846,30,0.15,0.5,1,-0.7287222821574423,0.025,-0.7765090163249581,0.02
30,2.241538461538461,30,0.15,0.5,1,-0.7284189613916675,0.025,-0.7762256054121114,0.018
30,2.3669230769230767,30,0.15,0.5,1,-0.7281489152775952,0.025,-0.7759732548157006,0.016
30,2.492307692307692,30,0.15,0.5,1,-0.7279057259408787,0.025,-0.7757471701558295,0.016
30,2.6176923076923075,30,0.15,0.5,1,-0.7277044920275025,0.025,-0.7755515642927836,0.016
30,2.7430769230769227,30,0.15,0.5,1,-0.7286478063581376,0.02,-0.775834205961791,0.008
30,2.868461538461538,30,0.15,0.5,1,-0.729251939911003,0.01,-0.775984803771859,0.008
30,2.9938461538461536,30,0.15,0.5,1,-0.7297276744580361,0.01,-0.7759334802474893,0.004
30,3.119230769230769,30,0.15,0.5,1,-0.7305839799069477,0.005,-0.7756828934566274,0.002
30,3.244615384615384,30,0.15,0.5,1,-0.7313222654586522,0.005,-0.7755672028855797,0.0
30,3.3699999999999997,30,0.15,0.5,1,-0.7327843619201668,0.0,-0.7755711255842247,0.0
30,3.495384615384615,30,0.15,0.5,1,-0.7365006849469098,0.0,-0.7754341746651281,0.0
30,3.62076923076923,30,0.15,0.5,1,-0.7405066535405834,0.0,-0.7752048620926405,0.0
30,3.7461538461538457,30,0.15,0.5,1,-0.7439719214844552,0.0,-0.7753986523576792,0.0
30,3.871538461538461,30,0.15,0.5,1,-0.7476704660520906,0.0,-0.7761801304172454,0.0
30,3.9969230769230766,30,0.15,0.5,1,-0.7506496830714089,0.0,-0.7768321710406396,0.0
30,4.122307692307692,30,0.15,0.5,1,-0.7530434556179564,0.0,-0.7773191897270287,0.0
30,4.247692307692308,30,0.15,0.5,1,-0.7550288859270657,0.0,-0.7777013885390418,0.0
30,4.373076923076923,30,0.15,0.5,1,-0.7567141623364364,0.0,-0.778012032409747,0.0
30,4.498461538461538,30,0.15,0.5,1,-0.7581701909382005,0.0,-0.7782712307062872,0.0
30,4.623846153846154,30,0.15,0.5,1,-0.7594459252303859,0.0,-0.7784919252978825,0.0
30,4.749230769230769,30,0.15,0.5,1,-0.7605764963162861,0.0,-0.7786828951727103,0.0
30,4.874615384615384,30,0.15,0.5,1,-0.7615879826266919,0.0,-0.7788503450750531,0.0
30,5.0,30,0.15,0.5,1,-0.7625002026733231,0.0,-0.7789987794838249,0.0
