seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.5,1,-0.9207347461641675,0.435,-0.8560360017831186,0.454
70,0.0001438449888287663,70,0.15,0.5,1,-0.9207347454653391,0.435,-0.8560360011470426,0.454
70,0.00020691380811147902,70,0.15,0.5,1,-0.9207347455601825,0.435,-0.8560360019124474,0.454
70,0.00029763514416313193,70,0.15,0.5,1,-0.9207347460425942,0.435,-0.8560360014997598,0.452
70,0.00042813323987193956,70,0.15,0.5,1,-0.9207347453357544,0.435,-0.8560360014545852,0.452
70,0.0006158482110660267,70,0.15,0.5,1,-0.9207347460690107,0.435,-0.8560360016883771,0.452
70,0.0008858667904100822,70,0.15,0.5,1,-0.9207347458855025,0.435,-0.8560360014450075,0.452
70,0.0012742749857031334,70,0.15,0.5,1,-0.9207347458712565,0.435,-0.8560360018507631,0.452
70,0.0018329807108324356,70,0.15,0.5,1,-0.920734745574376,0.435,-0.8560360011892907,0.452
70,0.0026366508987303583,70,0.15,0.5,1,-0.9207347458528495,0.435,-0.8560360017863834,0.452
70,0.00379269019073225,70,0.15,0.5,1,-0.9207347459054286,0.435,-0.8560360017214385,0.452
70,0.005455594781168515,70,0.15,0.5,1,-0.9207347457594193,0.435,-0.856036001364251,0.452
70,0.007847599703514606,70,0.15,0.5,1,-0.9207347454478875,0.435,-0.8560360012576654,0.452
70,0.011288378916846883,70,0.15,0.5,1,-0.9207347429616389,0.435,-0.8560359994394907,0.45
70,0.01623776739188721,70,0.15,0.5,1,-0.9153898034075901,0.44,-0.8516488163265657,0.45
70,0.023357214690901212,70,0.15,0.5,1,-0.9109881329055167,0.435,-0.8480659356973372,0.45
70,0.03359818286283781,70,0.15,0.5,1,-0.9032878135358366,0.435,-0.851041329837788,0.44
70,0.04832930238571752,70,0.15,0.5,1,-0.8991988931186541,0.44,-0.8541521822730831,0.438
70,0.06951927961775606,70,0.15,0.5,1,-0.8923810037394291,0.43,-0.8518550184738463,0.428
70,0.1,70,0.15,0.5,1,-0.8951876518719977,0.42,-0.8539775108949098,0.404
70,0.11,70,0.15,0.5,1,-0.896811994493483,0.42,-0.8537764140619319,0.396
70,0.23538461538461536,70,0.15,0.5,1,-0.8993347178965153,0.35,-0.8537169610453903,0.328
70,0.36076923076923073,70,0.15,0.5,1,-0.9030489053068038,0.285,-0.8557211157634398,0.282
70,0.4861538461538461,70,0.15,0.5,1,-0.898757024719885,0.22,-0.8541143430594953,0.232
70,0.6115384615384615,70,0.15,0.5,1,-0.8900527549399629,0.21,-0.8485074137720249,0.192
70,0.7369230769230769,70,0.15,0.5,1,-0.8831036326708405,0.19,-0.8438084267578695,0.16
70,0.8623076923076922,70,0.15,0.5,1,-0.8774651575028494,0.175,-0.8396852259402743,0.14
70,0.9876923076923075,70,0.15,0.5,1,-0.8718594156046016,0.16,-0.8351405004862811,0.118
70,1.113076923076923,70,0.15,0.5,1,-0.8651433727502674,0.135,-0.8305265753207063,0.096
70,1.2384615384615385,70,0.15,0.5,1,-0.8590423694020443,0.12,-0.8260756239601167,0.09
70,1.363846153846154,70,0.15,0.5,1,-0.8541058546972127,0.11,-0.8224823575556659,0.074
70,1.4892307692307691,70,0.15,0.5,1,-0.850184338773077,0.105,-0.8196084522857258,0.062
70,1.6146153846153846,70,0.15,0.5,1,-0.8472336602040449,0.08,-0.8172755443912576,0.058
70,1.74,70,0.15,0.5,1,-0.844518471793683,0.065,-0.8152941806171439,0.052
70,1.8653846153846152,70,0.15,0.5,1,-0.8419777839072756,0.055,-0.813265441846975,0.044
70,1.9907692307692306,70,0.15,0.5,1,-0.8396853798780205,0.045,-0.8115179579240018,0.042
70,2.116153846153846,70,0.15,0.5,1,-0.8376447395058474,0.045,-0.809886219745401,0.038
70,2.241538461538461,70,0.15,0.5,1,-0.8358203273495761,0.04,-0.808303346624516,0.032
70,2.3669230769230767,70,0.15,0.5,1,-0.834210466520932,0.03,-0.8068833473798716,0.032
70,2.492307692307692,70,0.15,0.5,1,-0.8327943456698148,0.03,-0.8056339964314215,0.032
70,2.6176923076923075,70,0.15,0.5,1,-0.83153730146035,0.025,-0.8045247462108817,0.03
70,2.7430769230769227,70,0.15,0.5,1,-0.8296357781853644,0.025,-0.8035370001536161,0.024
70,2.868461538461538,70,0.15,0.5,1,-0.8280927542441989,0.015,-0.8026670342666408,0.024
70,2.9938461538461536,70,0.15,0.5,1,-0.8268001736270785,0.015,-0.8018872962921775,0.022
70,3.119230769230769,70,0.15,0.5,1,-0.8256825116345838,0.015,-0.80118243611422,0.022
70,3.244615384615384,70,0.15,0.5,1,-0.8246965326815987,0.015,-0.8005409459165655,0.02
70,3.3699999999999997,70,0.15,0.5,1,-0.8238148511626523,0.015,-0.7999535020660157,0.018
70,3.495384615384615,70,0.15,0.5,1,-0.8224985733048956,0.015,-0.7991312205468888,0.018
70,3.62076923076923,70,0.15,0.5,1,-0.82155852301368,0.015,-0.7984445841353653,0.016
70,3.7461538461538457,70,0.15,0.5,1,-0.8213217122515508,0.005,-0.7980824428693614,0.014
70,3.871538461538461,70,0.15,0.5,1,-0.8210515797230484,0.005,-0.7975999158729123,0.014
70,3.9969230769230766,70,0.15,0.5,1,-0.820740338651414,0.005,-0.7971640972916327,0.012
70,4.122307692307692,70,0.15,0.5,1,-0.8197951799830773,0.0,-0.7964694362427894,0.01
70,4.247692307692308,70,0.15,0.5,1,-0.8186481420026277,0.0,-0.7952085648141252,0.01
70,4.373076923076923,70,0.15,0.5,1,-0.8174360554871036,0.0,-0.7937330328046047,0.008
70,4.498461538461538,70,0.15,0.5,1,-0.8161109483570743,0.0,-0.7925074240743193,0.006
70,4.623846153846154,70,0.15,0.5,1,-0.8144696608312426,0.0,-0.7913971247942178,0.006
70,4.749230769230769,70,0.15,0.5,1,-0.813043222055353,0.0,-0.7900877202241032,0.006
70,4.874615384615384,70,0.15,0.5,1,-0.8121901335146857,0.0,-0.7890748214931608,0.006
70,5.0,70,0.15,0.5,1,-0.8114998153564936,0.0,-0.7882344236055898,0.006
