seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.5,1,-0.6641879115315648,0.465,-0.683852798006057,0.474
90,0.0001438449888287663,90,0.15,0.5,1,-0.6641879124024848,0.465,-0.683852798433055,0.474
90,0.00020691380811147902,90,0.15,0.5,1,-0.6641879113803699,0.465,-0.6838527984127714,0.474
90,0.00029763514416313193,90,0.15,0.5,1,-0.6641879143655561,0.465,-0.6838527969075681,0.474
90,0.00042813323987193956,90,0.15,0.5,1,-0.664187915052776,0.465,-0.6838528005450162,0.474
90,0.0006158482110660267,90,0.15,0.5,1,-0.6641879157740288,0.465,-0.6838527965292023,0.474
90,0.0008858667904100822,90,0.15,0.5,1,-0.664187911469606,0.465,-0.6838528001835352,0.474
90,0.0012742749857031334,90,0.15,0.5,1,-0.6641880117430918,0.465,-0.6838528468879789,0.474
90,0.0018329807108324356,90,0.15,0.5,1,-0.6790484439190688,0.465,-0.6872610538011674,0.472
90,0.0026366508987303583,90,0.15,0.5,1,-0.6880547951165794,0.455,-0.6887151293867289,0.464
90,0.00379269019073225,90,0.15,0.5,1,-0.6932885275062038,0.45,-0.6896026132978991,0.456
90,0.005455594781168515,90,0.15,0.5,1,-0.701485979103083,0.445,-0.694173214390898,0.446
90,0.007847599703514606,90,0.15,0.5,1,-0.7099587188199571,0.445,-0.6988610156292914,0.442
90,0.011288378916846883,90,0.15,0.5,1,-0.7128626783347133,0.435,-0.7063651747116099,0.434
90,0.01623776739188721,90,0.15,0.5,1,-0.7164170929409553,0.435,-0.7124932861767524,0.422
90,0.023357214690901212,90,0.15,0.5,1,-0.716996290808595,0.44,-0.7118654963617321,0.412
90,0.03359818286283781,90,0.15,0.5,1,-0.7141494948786195,0.425,-0.7048897417768724,0.404
90,0.04832930238571752,90,0.15,0.5,1,-0.7139731560261839,0.405,-0.6981190099487775,0.398
90,0.06951927961775606,90,0.15,0.5,1,-0.7122604060783064,0.4,-0.6984818327819141,0.39
90,0.1,90,0.15,0.5,1,-0.7116285350582392,0.4,-0.7005012201687991,0.386
90,0.11,90,0.15,0.5,1,-0.7111316607604613,0.4,-0.7006986268056273,0.384
90,0.23538461538461536,90,0.15,0.5,1,-0.7366529486135687,0.32,-0.7233382063011915,0.326
90,0.36076923076923073,90,0.15,0.5,1,-0.7543005247142606,0.265,-0.7393915110385793,0.252
90,0.4861538461538461,90,0.15,0.5,1,-0.7721592302866245,0.18,-0.7531403349947402,0.21
90,0.6115384615384615,90,0.15,0.5,1,-0.7879598820071592,0.12,-0.7649839242045178,0.166
90,0.7369230769230769,90,0.15,0.5,1,-0.7971002261689061,0.11,-0.7718212614969848,0.132
90,0.8623076923076922,90,0.15,0.5,1,-0.8025154191236945,0.085,-0.7759205911198938,0.108
90,0.9876923076923075,90,0.15,0.5,1,-0.8062422991007742,0.07,-0.7787559371001233,0.086
90,1.113076923076923,90,0.15,0.5,1,-0.8092882737443314,0.055,-0.7809789296349939,0.076
90,1.2384615384615385,90,0.15,0.5,1,-0.8119110855388376,0.055,-0.78256801286168,0.072
90,1.363846153846154,90,0.15,0.5,1,-0.8141270165873086,0.045,-0.7840747699764882,0.06
