seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.5,1,-0.9137292046757054,0.4,-0.8846002101066345,0.416
40,0.0001438449888287663,40,0.15,0.5,1,-0.9137292036691406,0.4,-0.8846002097904068,0.416
40,0.00020691380811147902,40,0.15,0.5,1,-0.9137292043067896,0.4,-0.8846002094647293,0.416
40,0.00029763514416313193,40,0.15,0.5,1,-0.9137292044039051,0.4,-0.8846002099390449,0.416
40,0.00042813323987193956,40,0.15,0.5,1,-0.9137292040330084,0.4,-0.884600209493995,0.416
40,0.0006158482110660267,40,0.15,0.5,1,-0.9137292044181561,0.4,-0.8846002098970712,0.416
40,0.0008858667904100822,40,0.15,0.5,1,-0.9137292042968153,0.4,-0.8846002098576093,0.416
40,0.0012742749857031334,40,0.15,0.5,1,-0.9137292046362308,0.4,-0.8846002100713257,0.416
40,0.0018329807108324356,40,0.15,0.5,1,-0.9137292043171439,0.4,-0.8846002096834866,0.416
40,0.0026366508987303583,40,0.15,0.5,1,-0.9137292046255981,0.4,-0.884600210077891,0.416
40,0.00379269019073225,40,0.15,0.5,1,-0.9137292047634544,0.4,-0.884600210223815,0.416
40,0.005455594781168515,40,0.15,0.5,1,-0.9137292040854631,0.4,-0.8846002097136606,0.416
40,0.007847599703514606,40,0.15,0.5,1,-0.9137292038862945,0.4,-0.884600209445433,0.414
40,0.011288378916846883,40,0.15,0.5,1,-0.9137292043092765,0.395,-0.8846002098002341,0.414
40,0.01623776739188721,40,0.15,0.5,1,-0.9137292041320519,0.39,-0.8846002096071194,0.414
40,0.023357214690901212,40,0.15,0.5,1,-0.9137292038714862,0.39,-0.8846002094276942,0.414
40,0.03359818286283781,40,0.15,0.5,1,-0.9137292040670957,0.39,-0.8846002094450223,0.414
40,0.04832930238571752,40,0.15,0.5,1,-0.9137292044865097,0.38,-0.8846002099906065,0.414
40,0.06951927961775606,40,0.15,0.5,1,-0.9137292037672546,0.375,-0.8846002091764752,0.41
40,0.1,40,0.15,0.5,1,-0.8870723593136667,0.345,-0.8591523587313749,0.408
40,0.11,40,0.15,0.5,1,-0.866717432088627,0.365,-0.8407980887747988,0.408
40,0.23538461538461536,40,0.15,0.5,1,-0.7853765675589429,0.365,-0.7511491699493743,0.418
40,0.36076923076923073,40,0.15,0.5,1,-0.7830238760384154,0.325,-0.7505081502942441,0.36
40,0.4861538461538461,40,0.15,0.5,1,-0.7902142985845447,0.27,-0.7576789346712871,0.318
40,0.6115384615384615,40,0.15,0.5,1,-0.7991662913703727,0.215,-0.7644586745188908,0.258
40,0.7369230769230769,40,0.15,0.5,1,-0.8058553276829116,0.175,-0.7688780459501566,0.21
40,0.8623076923076922,40,0.15,0.5,1,-0.8102002105785681,0.145,-0.7717594802068972,0.172
40,0.9876923076923075,40,0.15,0.5,1,-0.8132799655690561,0.095,-0.7738062071808911,0.138
40,1.113076923076923,40,0.15,0.5,1,-0.8155886366260622,0.075,-0.7753428435960493,0.11
40,1.2384615384615385,40,0.15,0.5,1,-0.8173904741020007,0.075,-0.7765429055694268,0.098
40,1.363846153846154,40,0.15,0.5,1,-0.8188369344353529,0.065,-0.7775068960410806,0.092
40,1.4892307692307691,40,0.15,0.5,1,-0.8200265883134711,0.06,-0.778300165331799,0.074
40,1.6146153846153846,40,0.15,0.5,1,-0.821021535283937,0.055,-0.7789638983151911,0.062
40,1.74,40,0.15,0.5,1,-0.8218682426607816,0.045,-0.7795285433887136,0.05
40,1.8653846153846152,40,0.15,0.5,1,-0.822596660690635,0.04,-0.7800140510539575,0.046
40,1.9907692307692306,40,0.15,0.5,1,-0.8232293602580002,0.035,-0.78043700558732,0.038
40,2.116153846153846,40,0.15,0.5,1,-0.8237869107508581,0.02,-0.7808090881223252,0.038
40,2.241538461538461,40,0.15,0.5,1,-0.8242778030239442,0.015,-0.7811575025279365,0.036
40,2.3669230769230767,40,0.15,0.5,1,-0.8247291147413358,0.01,-0.781506433764758,0.034
40,2.492307692307692,40,0.15,0.5,1,-0.8251529805853415,0.01,-0.7817945819407199,0.03
40,2.6176923076923075,40,0.15,0.5,1,-0.8253960192601326,0.01,-0.7820851264140126,0.024
40,2.7430769230769227,40,0.15,0.5,1,-0.8255373388380782,0.01,-0.7823929706462591,0.022
40,2.868461538461538,40,0.15,0.5,1,-0.825499701853015,0.005,-0.7825013709025783,0.016
40,2.9938461538461536,40,0.15,0.5,1,-0.8251639742968038,0.0,-0.7824246719165694,0.012
