seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5179166666666667,40,0.25,0.5,1,-0.8721596382312994,0.1825,-0.8957444300502354,0.189
40,0.555,40,0.25,0.5,1,-0.8723353047762451,0.175,-0.8960318817434545,0.182
40,0.5920833333333334,40,0.25,0.5,1,-0.8724721268797347,0.175,-0.8962407480543834,0.174
40,0.6291666666666667,40,0.25,0.5,1,-0.8726514241258596,0.1725,-0.8964294124513861,0.17
40,0.66625,40,0.25,0.5,1,-0.8727782247940107,0.1675,-0.8965645890241721,0.165
40,0.7033333333333334,40,0.25,0.5,1,-0.8726360035668338,0.165,-0.8964095606366168,0.163
40,0.7404166666666667,40,0.25,0.5,1,-0.8724950415344523,0.1625,-0.8964737009177141,0.157
40,0.7775000000000001,40,0.25,0.5,1,-0.8743344185006932,0.16,-0.8977274208166155,0.149
40,0.8145833333333333,40,0.25,0.5,1,-0.8754305656972305,0.155,-0.8983667485290571,0.143
40,0.8516666666666667,40,0.25,0.5,1,-0.8759103524931944,0.15,-0.8986365840292899,0.136
40,0.88875,40,0.25,0.5,1,-0.8761432913585756,0.145,-0.8987367921926487,0.132
40,0.9258333333333334,40,0.25,0.5,1,-0.8762228072880904,0.14,-0.8986902415150206,0.124
40,0.9629166666666668,40,0.25,0.5,1,-0.8762481997232224,0.13,-0.8986236240642738,0.122
40,1.0,40,0.25,0.5,1,-0.8762422708124248,0.1225,-0.8985491845773648,0.117
40,1.1,40,0.25,0.5,1,-0.8764041983111465,0.1125,-0.8984689964455899,0.109
40,1.2512820512820513,40,0.25,0.5,1,-0.8783196039192211,0.1025,-0.8867553161916063,0.092
40,1.4025641025641027,40,0.25,0.5,1,-0.8595309473466485,0.1,-0.8730218591584198,0.082
40,1.553846153846154,40,0.25,0.5,1,-0.8509920505383795,0.0975,-0.8633170385712482,0.075
40,1.7051282051282053,40,0.25,0.5,1,-0.8156632658824939,0.0975,-0.8436969914125848,0.07
40,1.8564102564102565,40,0.25,0.5,1,-0.7971262530641259,0.0775,-0.8286317044111641,0.063
40,2.0076923076923077,40,0.25,0.5,1,-0.7900365285071649,0.065,-0.8199319992645073,0.057
40,2.1589743589743593,40,0.25,0.5,1,-0.7681309034640859,0.065,-0.8025609335231271,0.049
40,2.3102564102564105,40,0.25,0.5,1,-0.7669451361472669,0.0575,-0.7976290361771061,0.042
40,2.4615384615384617,40,0.25,0.5,1,-0.7579557583712938,0.06,-0.7901439061424707,0.039
40,2.6128205128205133,40,0.25,0.5,1,-0.738141982904914,0.05,-0.7783232360045461,0.026
40,2.7641025641025645,40,0.25,0.5,1,-0.7265549636496661,0.05,-0.772342753956303,0.023
40,2.9153846153846157,40,0.25,0.5,1,-0.7179695424729043,0.0425,-0.7664444751458138,0.02
40,3.066666666666667,40,0.25,0.5,1,-0.7136555985298827,0.0425,-0.7632045123777966,0.019
40,3.2179487179487185,40,0.25,0.5,1,-0.7139950865556892,0.0425,-0.7628627323262569,0.017
40,3.3692307692307697,40,0.25,0.5,1,-0.7148473879897547,0.0425,-0.7581300969789653,0.018
40,3.520512820512821,40,0.25,0.5,1,-0.715322857171531,0.0425,-0.755357101461773,0.018
40,3.671794871794872,40,0.25,0.5,1,-0.7149335652383815,0.0425,-0.752893171353271,0.017
40,3.8230769230769233,40,0.25,0.5,1,-0.7146147255167767,0.0375,-0.7512287070734069,0.017
40,3.974358974358975,40,0.25,0.5,1,-0.7139536075567645,0.0375,-0.7498817791780898,0.015
40,4.125641025641026,40,0.25,0.5,1,-0.7134924707232767,0.035,-0.7488446646858444,0.015
40,4.276923076923078,40,0.25,0.5,1,-0.7132262247449387,0.0325,-0.7480297109454489,0.015
40,4.4282051282051285,40,0.25,0.5,1,-0.7130359699735592,0.0325,-0.7473788534914617,0.014
40,4.57948717948718,40,0.25,0.5,1,-0.7133826976626585,0.03,-0.746635089943731,0.013
40,4.730769230769232,40,0.25,0.5,1,-0.7136532319711769,0.03,-0.7459352468148764,0.012
40,4.8820512820512825,40,0.25,0.5,1,-0.7138531891696184,0.0275,-0.7453138878171957,0.011
40,5.033333333333333,40,0.25,0.5,1,-0.7139746076594315,0.025,-0.7447312470588904,0.01
40,5.184615384615386,40,0.25,0.5,1,-0.7141149151687459,0.025,-0.7441900800200892,0.01
40,5.3358974358974365,40,0.25,0.5,1,-0.7141841321227301,0.025,-0.7436042755688241,0.01
40,5.487179487179487,40,0.25,0.5,1,-0.7141843942570418,0.025,-0.7429460033904627,0.01
40,5.63846153846154,40,0.25,0.5,1,-0.7141782113094157,0.025,-0.7423348000709181,0.01
40,5.7897435897435905,40,0.25,0.5,1,-0.7141410341222456,0.025,-0.7417743530194267,0.01
40,5.941025641025641,40,0.25,0.5,1,-0.714091470876282,0.025,-0.7412460561304064,0.009
40,6.092307692307694,40,0.25,0.5,1,-0.7140366396921115,0.025,-0.7407746394253928,0.008
40,6.2435897435897445,40,0.25,0.5,1,-0.7139911075848835,0.025,-0.7403547084774502,0.008
40,6.394871794871795,40,0.25,0.5,1,-0.7140188060259952,0.025,-0.739974631893863,0.008
40,6.546153846153846,40,0.25,0.5,1,-0.7140420406628414,0.025,-0.7396125458856623,0.008
40,6.6974358974358985,40,0.25,0.5,1,-0.7140619781964702,0.025,-0.7392744080940307,0.008
40,6.848717948717949,40,0.25,0.5,1,-0.7140836192926873,0.025,-0.7389629138551237,0.008
40,7.0,40,0.25,0.5,1,-0.7141055098417789,0.025,-0.7386753741301879,0.008
