seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.5,1,-0.9426120934252518,0.3925,-0.8773896200820704,0.439
70,0.00021544346900318845,70,0.25,0.5,1,-0.9426120934854387,0.3925,-0.8773896200925952,0.439
70,0.00046415888336127773,70,0.25,0.5,1,-0.9426120934228146,0.3925,-0.8773896200759113,0.439
70,0.001,70,0.25,0.5,1,-0.9426120934024783,0.3925,-0.8773896200566109,0.439
70,0.002154434690031882,70,0.25,0.5,1,-0.942612093410007,0.39,-0.8773896200687598,0.438
70,0.004641588833612777,70,0.25,0.5,1,-0.9426120934450651,0.385,-0.8773896200658775,0.436
70,0.01,70,0.25,0.5,1,-0.9426120934989608,0.375,-0.8773896198113014,0.427
70,0.021544346900318822,70,0.25,0.5,1,-0.9464750807616877,0.345,-0.8731751497553871,0.413
70,0.046415888336127774,70,0.25,0.5,1,-0.9522305285182071,0.315,-0.8738879752195543,0.376
70,0.1,70,0.25,0.5,1,-0.962253145191921,0.2725,-0.8624306593483441,0.34
70,0.11,70,0.25,0.5,1,-0.962110615024845,0.265,-0.8616140105273328,0.341
70,0.14708333333333334,70,0.25,0.5,1,-0.9571207616108091,0.24,-0.8605332313102948,0.32
70,0.18416666666666667,70,0.25,0.5,1,-0.954133011187023,0.21,-0.8633582006182131,0.285
70,0.22125,70,0.25,0.5,1,-0.955967179683152,0.18,-0.8669514262652542,0.237
70,0.25833333333333336,70,0.25,0.5,1,-0.9492667984291985,0.165,-0.8663161898929327,0.219
70,0.29541666666666666,70,0.25,0.5,1,-0.9391210735851746,0.165,-0.8625443879248595,0.209
70,0.3325,70,0.25,0.5,1,-0.9348662916225865,0.16,-0.8620626788542851,0.201
70,0.3695833333333333,70,0.25,0.5,1,-0.9327104021286313,0.15,-0.8622579483355863,0.19
70,0.4066666666666667,70,0.25,0.5,1,-0.9314852044827876,0.145,-0.8626566202532177,0.183
70,0.44375000000000003,70,0.25,0.5,1,-0.9291006989267356,0.135,-0.8624587449702737,0.173
70,0.48083333333333333,70,0.25,0.5,1,-0.9276220084149,0.1275,-0.861640130753528,0.16
70,0.5179166666666667,70,0.25,0.5,1,-0.9258573400772486,0.1125,-0.8599697562406632,0.153
70,0.555,70,0.25,0.5,1,-0.9248584561834363,0.105,-0.8594619008701309,0.147
70,0.5920833333333334,70,0.25,0.5,1,-0.9240189390817392,0.1025,-0.858948136513551,0.138
70,0.6291666666666667,70,0.25,0.5,1,-0.9230719602901387,0.0975,-0.8585228081755245,0.131
70,0.66625,70,0.25,0.5,1,-0.9221381767939018,0.0825,-0.8580325450626135,0.128
70,0.7033333333333334,70,0.25,0.5,1,-0.9208371065895348,0.0725,-0.8572951468392896,0.122
70,0.7404166666666667,70,0.25,0.5,1,-0.9191072777966363,0.0725,-0.856524830471903,0.114
70,0.7775000000000001,70,0.25,0.5,1,-0.9170647990153128,0.07,-0.8557274784857746,0.109
70,0.8145833333333333,70,0.25,0.5,1,-0.9153750631682019,0.07,-0.8550465166855965,0.102
70,0.8516666666666667,70,0.25,0.5,1,-0.9139477585769166,0.07,-0.8544696311867377,0.099
70,0.88875,70,0.25,0.5,1,-0.9124418164867505,0.0675,-0.8537995881194201,0.093
70,0.9258333333333334,70,0.25,0.5,1,-0.9112059421523648,0.065,-0.8532123539231187,0.085
70,0.9629166666666668,70,0.25,0.5,1,-0.9101442501212318,0.0625,-0.8527051669480487,0.082
