seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.7641025641025645,50,0.25,0.5,1,-0.8342071153028945,0.025,-0.7953376794438978,0.038
50,2.9153846153846157,50,0.25,0.5,1,-0.7986141781574417,0.03,-0.7764577375161108,0.04
50,3.066666666666667,50,0.25,0.5,1,-0.7958670923165818,0.0325,-0.7706345461336164,0.041
50,3.2179487179487185,50,0.25,0.5,1,-0.7857206652481078,0.03,-0.7662581948255898,0.039
50,3.3692307692307697,50,0.25,0.5,1,-0.7795419179549805,0.03,-0.7634753565151755,0.038
50,3.520512820512821,50,0.25,0.5,1,-0.7776411968789961,0.03,-0.7620873224746401,0.04
50,3.671794871794872,50,0.25,0.5,1,-0.7780799719419721,0.0275,-0.7628101556461897,0.041
50,3.8230769230769233,50,0.25,0.5,1,-0.7796359533563144,0.0275,-0.7639624815132422,0.041
50,3.974358974358975,50,0.25,0.5,1,-0.7810748936923585,0.0275,-0.7653932741261643,0.043
50,4.125641025641026,50,0.25,0.5,1,-0.7815813075153025,0.0275,-0.7663067124600407,0.043
50,4.276923076923078,50,0.25,0.5,1,-0.7815672062743194,0.03,-0.7670135583224834,0.043
50,4.4282051282051285,50,0.25,0.5,1,-0.7811849449549767,0.03,-0.7676460049855641,0.043
50,4.57948717948718,50,0.25,0.5,1,-0.7809003736961668,0.03,-0.7681789993074203,0.04
50,4.730769230769232,50,0.25,0.5,1,-0.7806909672530048,0.03,-0.7686465289535833,0.04
50,4.8820512820512825,50,0.25,0.5,1,-0.7804484072708133,0.03,-0.7690309806461468,0.04
50,5.033333333333333,50,0.25,0.5,1,-0.7802079583257657,0.03,-0.7692574198525073,0.041
50,5.184615384615386,50,0.25,0.5,1,-0.7799191321091286,0.035,-0.7694405130594217,0.041
50,5.3358974358974365,50,0.25,0.5,1,-0.7796430931356543,0.035,-0.7696037203227535,0.041
50,5.487179487179487,50,0.25,0.5,1,-0.7794285903522953,0.035,-0.7697467124718247,0.041
50,5.63846153846154,50,0.25,0.5,1,-0.7792362120446777,0.035,-0.7698658167426411,0.041
50,5.7897435897435905,50,0.25,0.5,1,-0.7790722529396042,0.035,-0.7699830872793548,0.04
50,5.941025641025641,50,0.25,0.5,1,-0.7789288484965782,0.035,-0.7700928474077627,0.04
50,6.092307692307694,50,0.25,0.5,1,-0.778783413799469,0.035,-0.7701849880006816,0.04
50,6.2435897435897445,50,0.25,0.5,1,-0.7786220976485712,0.035,-0.7702543857341241,0.041
50,6.394871794871795,50,0.25,0.5,1,-0.7784784142656112,0.035,-0.7703178050253876,0.041
50,6.546153846153846,50,0.25,0.5,1,-0.7783225156371003,0.035,-0.7703708475546301,0.039
50,6.6974358974358985,50,0.25,0.5,1,-0.7781725207912341,0.035,-0.7704205803676342,0.038
50,6.848717948717949,50,0.25,0.5,1,-0.7780343337381193,0.035,-0.7704776516989152,0.037
50,7.0,50,0.25,0.5,1,-0.7778163903514151,0.035,-0.7704169316324342,0.035
