seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.5,1,-0.8474113187969857,0.46,-0.8661074462634833,0.447
50,0.5798319327731092,50,0.45,0.5,1,-0.845108135963425,0.4275,-0.8637373507183667,0.409
50,0.6596638655462185,50,0.45,0.5,1,-0.8422895662600871,0.3875,-0.8618960488814582,0.367
50,0.7394957983193278,50,0.45,0.5,1,-0.8406494348457049,0.3525,-0.8604807540880114,0.334
50,0.819327731092437,50,0.45,0.5,1,-0.8391835126295026,0.315,-0.8587100369975853,0.307
50,0.8991596638655461,50,0.45,0.5,1,-0.8378684599172154,0.2975,-0.8572027229407914,0.274
50,0.9789915966386554,50,0.45,0.5,1,-0.8366226496722226,0.2725,-0.8557200181692612,0.246
50,1.0588235294117647,50,0.45,0.5,1,-0.835593335694848,0.255,-0.8545236148521087,0.219
50,1.138655462184874,50,0.45,0.5,1,-0.834696476410972,0.215,-0.8533752762050039,0.191
50,1.218487394957983,50,0.45,0.5,1,-0.8338836924843593,0.2,-0.8524126831318508,0.166
50,1.2983193277310923,50,0.45,0.5,1,-0.8332237497474623,0.1725,-0.8515081696916331,0.144
50,1.3781512605042017,50,0.45,0.5,1,-0.8323435453154292,0.1475,-0.8505703221985305,0.125
50,1.4579831932773109,50,0.45,0.5,1,-0.8315418622192553,0.125,-0.8497009448937412,0.111
50,1.53781512605042,50,0.45,0.5,1,-0.8308256111293051,0.1075,-0.8488479095533078,0.098
50,1.6176470588235294,50,0.45,0.5,1,-0.8301866978126633,0.095,-0.848066701370392,0.086
50,1.6974789915966386,50,0.45,0.5,1,-0.8296106965445837,0.085,-0.8473566547838145,0.076
50,1.7773109243697478,50,0.45,0.5,1,-0.8290882534665083,0.0675,-0.8466982990992176,0.067
50,1.857142857142857,50,0.45,0.5,1,-0.8286135755440591,0.06,-0.8460982569424305,0.06
50,1.9369747899159662,50,0.45,0.5,1,-0.8281743461093594,0.05,-0.8455532195527555,0.051
50,2.0168067226890756,50,0.45,0.5,1,-0.8277768179771685,0.0425,-0.8450615591850342,0.046
50,2.0966386554621845,50,0.45,0.5,1,-0.8274417353711846,0.0325,-0.8445519893053189,0.04
50,2.176470588235294,50,0.45,0.5,1,-0.8271131877223036,0.0325,-0.844045935543709,0.037
50,2.2563025210084033,50,0.45,0.5,1,-0.8267614280399909,0.03,-0.8435458984841323,0.031
50,2.3361344537815123,50,0.45,0.5,1,-0.8264206686584279,0.03,-0.8430772704073874,0.024
50,2.4159663865546217,50,0.45,0.5,1,-0.8261042147000843,0.0275,-0.8426451265580013,0.023
50,2.495798319327731,50,0.45,0.5,1,-0.8258096310578423,0.0275,-0.8422451948967373,0.021
50,2.57563025210084,50,0.45,0.5,1,-0.8255331914830504,0.025,-0.8418692390183954,0.02
50,2.6554621848739495,50,0.45,0.5,1,-0.8252733402982328,0.0225,-0.8415129765591651,0.019
50,2.735294117647059,50,0.45,0.5,1,-0.825029642849426,0.0225,-0.8411803289131381,0.018
50,2.815126050420168,50,0.45,0.5,1,-0.8247688425531675,0.02,-0.8408528123450935,0.016
50,2.8949579831932772,50,0.45,0.5,1,-0.8245114079383004,0.02,-0.8405412234418272,0.014
50,2.974789915966386,50,0.45,0.5,1,-0.8242660525795109,0.02,-0.8402469771046124,0.014
50,3.0546218487394956,50,0.45,0.5,1,-0.82402699190867,0.0175,-0.8399659217719024,0.011
50,3.134453781512605,50,0.45,0.5,1,-0.823802419330977,0.015,-0.8397015977116438,0.01
50,3.214285714285714,50,0.45,0.5,1,-0.8235896133334358,0.015,-0.8394515467751291,0.009
50,3.2941176470588234,50,0.45,0.5,1,-0.8233877609277047,0.015,-0.8392147337212682,0.009
50,3.3739495798319323,50,0.45,0.5,1,-0.82319610671062,0.015,-0.838990215291902,0.007
50,3.4537815126050417,50,0.45,0.5,1,-0.823014741885015,0.0125,-0.8387762192856381,0.005
50,3.533613445378151,50,0.45,0.5,1,-0.822829745792342,0.0125,-0.838562985034566,0.005
50,3.61344537815126,50,0.45,0.5,1,-0.8226343665740659,0.0125,-0.8383453156932035,0.005
50,3.6932773109243695,50,0.45,0.5,1,-0.82245967349216,0.01,-0.8381358386864547,0.005
50,3.773109243697479,50,0.45,0.5,1,-0.8222928652508817,0.0075,-0.8379360082661772,0.005
50,3.852941176470588,50,0.45,0.5,1,-0.8221332221472801,0.0075,-0.8377448603553969,0.004
50,3.9327731092436973,50,0.45,0.5,1,-0.821965084726022,0.0075,-0.8375485644902774,0.004
50,4.012605042016807,50,0.45,0.5,1,-0.8218023704373171,0.0075,-0.8373592010235821,0.003
50,4.092436974789916,50,0.45,0.5,1,-0.8216464038956853,0.0075,-0.8371777770593543,0.001
50,4.172268907563025,50,0.45,0.5,1,-0.8214967823617622,0.005,-0.8370036901938873,0.001
50,4.252100840336134,50,0.45,0.5,1,-0.8213529798496367,0.005,-0.8368365318961982,0.001
50,4.331932773109243,50,0.45,0.5,1,-0.8212147028119898,0.0025,-0.8366759151063233,0.001
50,4.411764705882353,50,0.45,0.5,1,-0.821081734988744,0.0025,-0.8365213911701145,0.001
50,4.491596638655462,50,0.45,0.5,1,-0.8209537889012942,0.0025,-0.8363727817381957,0.001
50,4.571428571428571,50,0.45,0.5,1,-0.8208304213766968,0.0025,-0.836229507650854,0.0
50,4.65126050420168,50,0.45,0.5,1,-0.8207115333504972,0.0025,-0.8360914367341433,0.0
50,4.73109243697479,50,0.45,0.5,1,-0.8205968602163694,0.0025,-0.8359582673715185,0.0
50,4.810924369747899,50,0.45,0.5,1,-0.8204860628866564,0.0025,-0.8358296783215208,0.0
50,4.890756302521008,50,0.45,0.5,1,-0.8203790293379012,0.0025,-0.835705513203338,0.0
50,4.970588235294118,50,0.45,0.5,1,-0.8202753953159149,0.0025,-0.8355854311121759,0.0
50,5.050420168067227,50,0.45,0.5,1,-0.8201674812345852,0.0025,-0.8354654743058352,0.0
50,5.130252100840336,50,0.45,0.5,1,-0.8200628501532441,0.0025,-0.8353492306504997,0.0
50,5.210084033613445,50,0.45,0.5,1,-0.8199617644637152,0.0025,-0.8352369203541427,0.0
50,5.2899159663865545,50,0.45,0.5,1,-0.8198636556632851,0.0,-0.8351280288418246,0.0
50,5.369747899159663,50,0.45,0.5,1,-0.8197683876449589,0.0,-0.8350224237783087,0.0
50,5.449579831932772,50,0.45,0.5,1,-0.8196692308885853,0.0,-0.8349177995584876,0.0
50,5.529411764705882,50,0.45,0.5,1,-0.8195729106930453,0.0,-0.8348162761724012,0.0
50,5.609243697478991,50,0.45,0.5,1,-0.8194794497731536,0.0,-0.8347177002467474,0.0
50,5.6890756302521,50,0.45,0.5,1,-0.8193887844480534,0.0,-0.8346220521235175,0.0
50,5.76890756302521,50,0.45,0.5,1,-0.8193006697351675,0.0,-0.834529161115855,0.0
50,5.848739495798319,50,0.45,0.5,1,-0.8192133245974434,0.0,-0.8344385161842247,0.0
50,5.928571428571428,50,0.45,0.5,1,-0.8191244768889784,0.0,-0.834349572889428,0.0
50,6.008403361344538,50,0.45,0.5,1,-0.8190379451065879,0.0,-0.8342629560765429,0.0
50,6.088235294117647,50,0.45,0.5,1,-0.8189538642285019,0.0,-0.8341787361630035,0.0
50,6.168067226890756,50,0.45,0.5,1,-0.8188716333917213,0.0,-0.8340957974297873,0.0
50,6.247899159663865,50,0.45,0.5,1,-0.8187885807808581,0.0,-0.8340105713052335,0.0
50,6.3277310924369745,50,0.45,0.5,1,-0.8187077451039402,0.0,-0.8339275528934069,0.0
50,6.4075630252100835,50,0.45,0.5,1,-0.818628965637127,0.0,-0.8338467054633105,0.0
50,6.487394957983192,50,0.45,0.5,1,-0.8185521862777085,0.0,-0.8337678841473162,0.0
50,6.567226890756302,50,0.45,0.5,1,-0.8184772707927651,0.0,-0.8336910507882282,0.0
50,6.647058823529411,50,0.45,0.5,1,-0.8184042035589332,0.0,-0.8336160822549116,0.0
50,6.72689075630252,50,0.45,0.5,1,-0.818332978322627,0.0,-0.8335429554188393,0.0
50,6.80672268907563,50,0.45,0.5,1,-0.8182634609827589,0.0,-0.8334715743465559,0.0
50,6.886554621848739,50,0.45,0.5,1,-0.8181956424538452,0.0,-0.8334019177911662,0.0
50,6.966386554621848,50,0.45,0.5,1,-0.8181294539392704,0.0,-0.8333339179439748,0.0
50,7.046218487394958,50,0.45,0.5,1,-0.8180648622083645,0.0,-0.8332675515806929,0.0
50,7.126050420168067,50,0.45,0.5,1,-0.818001703080889,0.0,-0.8332027472628897,0.0
50,7.205882352941176,50,0.45,0.5,1,-0.8179398869395789,0.0,-0.8331393487010078,0.0
50,7.285714285714286,50,0.45,0.5,1,-0.8178810708276578,0.0,-0.8330774614657301,0.0
50,7.3655462184873945,50,0.45,0.5,1,-0.817827256542442,0.0,-0.8330173687275869,0.0
50,7.4453781512605035,50,0.45,0.5,1,-0.8177746260313649,0.0,-0.8329585869044984,0.0
50,7.525210084033613,50,0.45,0.5,1,-0.8177230638584442,0.0,-0.8329010962368677,0.0
50,7.605042016806722,50,0.45,0.5,1,-0.8176726326095419,0.0,-0.8328447827449519,0.0
50,7.684873949579831,50,0.45,0.5,1,-0.8176232493960873,0.0,-0.8327897472539019,0.0
50,7.76470588235294,50,0.45,0.5,1,-0.8175749033037357,0.0,-0.8327358657743356,0.0
50,7.84453781512605,50,0.45,0.5,1,-0.8175271788209508,0.0,-0.8326828148701687,0.0
50,7.924369747899159,50,0.45,0.5,1,-0.8174789956656585,0.0,-0.832629494227232,0.0
50,8.004201680672267,50,0.45,0.5,1,-0.8174316516716564,0.0,-0.8325772123046327,0.0
50,8.084033613445378,50,0.45,0.5,1,-0.8173852594815761,0.0,-0.8325260286543648,0.0
50,8.163865546218487,50,0.45,0.5,1,-0.8173399157720377,0.0,-0.832475930966509,0.0
50,8.243697478991596,50,0.45,0.5,1,-0.8172953211783078,0.0,-0.8324266919871023,0.0
50,8.323529411764707,50,0.45,0.5,1,-0.8172516942875288,0.0,-0.8323784923129142,0.0
50,8.403361344537814,50,0.45,0.5,1,-0.8172088651055379,0.0,-0.8323311975858028,0.0
50,8.483193277310924,50,0.45,0.5,1,-0.8171668547082197,0.0,-0.8322848508370346,0.0
50,8.563025210084033,50,0.45,0.5,1,-0.8171256023268595,0.0,-0.8322393452163925,0.0
50,8.642857142857142,50,0.45,0.5,1,-0.8170851252592426,0.0,-0.8321946918383691,0.0
50,8.722689075630251,50,0.45,0.5,1,-0.817045448585468,0.0,-0.8321509348030398,0.0
50,8.80252100840336,50,0.45,0.5,1,-0.8170064889076224,0.0,-0.832107967867209,0.0
50,8.88235294117647,50,0.45,0.5,1,-0.8169682377353439,0.0,-0.8320657878889031,0.0
50,8.96218487394958,50,0.45,0.5,1,-0.8169306435663111,0.0,-0.8320243531891358,0.0
50,9.042016806722689,50,0.45,0.5,1,-0.8168936954135175,0.0,-0.8319836371338889,0.0
50,9.121848739495798,50,0.45,0.5,1,-0.8168574239747544,0.0,-0.8319436595324489,0.0
50,9.201680672268907,50,0.45,0.5,1,-0.8168218431026688,0.0,-0.8319044382239881,0.0
50,9.281512605042016,50,0.45,0.5,1,-0.8167868463011041,0.0,-0.8318658616289079,0.0
50,9.361344537815125,50,0.45,0.5,1,-0.8167524417434744,0.0,-0.8318279708547323,0.0
