seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.5,1,-0.8487875373802922,0.4925,-0.8522645059586785,0.505
30,0.5798319327731092,30,0.45,0.5,1,-0.8477296363833071,0.4625,-0.848402892957751,0.484
30,0.6596638655462185,30,0.45,0.5,1,-0.8460472153644062,0.4375,-0.8452815353236808,0.457
30,0.7394957983193278,30,0.45,0.5,1,-0.8444851163009662,0.41,-0.8428533434766093,0.43
30,0.819327731092437,30,0.45,0.5,1,-0.8433531899153291,0.375,-0.8411085081404901,0.4
30,0.8991596638655461,30,0.45,0.5,1,-0.8425697358814083,0.3475,-0.8396843865612134,0.374
30,0.9789915966386554,30,0.45,0.5,1,-0.8417821607254836,0.32,-0.8383618317750738,0.335
30,1.0588235294117647,30,0.45,0.5,1,-0.8410082718851765,0.29,-0.8372137950452884,0.312
30,1.138655462184874,30,0.45,0.5,1,-0.8400262755756054,0.2625,-0.8361347747399309,0.273
30,1.218487394957983,30,0.45,0.5,1,-0.839084993552992,0.245,-0.8351551010717381,0.25
30,1.2983193277310923,30,0.45,0.5,1,-0.8382635593365767,0.2125,-0.8343126469561336,0.227
30,1.3781512605042017,30,0.45,0.5,1,-0.8374767546592616,0.18,-0.8334503182742197,0.204
30,1.4579831932773109,30,0.45,0.5,1,-0.8367777889961099,0.165,-0.8325899249468016,0.184
30,1.53781512605042,30,0.45,0.5,1,-0.8362168044594616,0.1575,-0.831840969321423,0.155
30,1.6176470588235294,30,0.45,0.5,1,-0.8356865209758928,0.1325,-0.8311696784857681,0.134
30,1.6974789915966386,30,0.45,0.5,1,-0.8351938538903824,0.1275,-0.8304992369329606,0.117
30,1.7773109243697478,30,0.45,0.5,1,-0.8347177145795164,0.125,-0.8298874099991378,0.105
30,1.857142857142857,30,0.45,0.5,1,-0.8342346697053041,0.1025,-0.8293220176573637,0.087
30,1.9369747899159662,30,0.45,0.5,1,-0.8337740802685503,0.0925,-0.8288075849018581,0.075
30,2.0168067226890756,30,0.45,0.5,1,-0.8333239789953959,0.0825,-0.8283603450045508,0.064
30,2.0966386554621845,30,0.45,0.5,1,-0.8329157701439527,0.0625,-0.8279531345425596,0.052
30,2.176470588235294,30,0.45,0.5,1,-0.8325478374779002,0.055,-0.8275799112562561,0.046
30,2.2563025210084033,30,0.45,0.5,1,-0.8322307626097585,0.0475,-0.827218686112733,0.039
30,2.3361344537815123,30,0.45,0.5,1,-0.8319311583799283,0.035,-0.8268551253219161,0.033
30,2.4159663865546217,30,0.45,0.5,1,-0.8316443299336332,0.0275,-0.826508175299194,0.03
30,2.495798319327731,30,0.45,0.5,1,-0.8313720715607323,0.02,-0.8261862825053774,0.023
30,2.57563025210084,30,0.45,0.5,1,-0.8311187547771688,0.02,-0.8258870559412294,0.023
30,2.6554621848739495,30,0.45,0.5,1,-0.830867803291277,0.015,-0.825605314789211,0.017
30,2.735294117647059,30,0.45,0.5,1,-0.8306241980369292,0.0125,-0.825340464857711,0.017
30,2.815126050420168,30,0.45,0.5,1,-0.8303798542751794,0.0075,-0.825083294982544,0.015
30,2.8949579831932772,30,0.45,0.5,1,-0.8301265614485351,0.0075,-0.8248289916622839,0.011
30,2.974789915966386,30,0.45,0.5,1,-0.8298911162198638,0.0075,-0.8245926772856295,0.008
30,3.0546218487394956,30,0.45,0.5,1,-0.8296694216349465,0.0075,-0.8243699828909151,0.007
30,3.134453781512605,30,0.45,0.5,1,-0.8294535389765484,0.0075,-0.8241552236699845,0.005
30,3.214285714285714,30,0.45,0.5,1,-0.8292191039743567,0.005,-0.8239432921626747,0.005
30,3.2941176470588234,30,0.45,0.5,1,-0.8289867659034019,0.005,-0.8237420896636665,0.004
30,3.3739495798319323,30,0.45,0.5,1,-0.8287665773495368,0.005,-0.8235507762104055,0.002
30,3.4537815126050417,30,0.45,0.5,1,-0.8285039862092028,0.0025,-0.8233458202899266,0.002
30,3.533613445378151,30,0.45,0.5,1,-0.8282483059877795,0.0025,-0.8231484137365578,0.002
30,3.61344537815126,30,0.45,0.5,1,-0.8280054353365981,0.0025,-0.8229605576042623,0.002
30,3.6932773109243695,30,0.45,0.5,1,-0.827774373943742,0.0025,-0.8227815541428823,0.002
30,3.773109243697479,30,0.45,0.5,1,-0.8275542112304268,0.0025,-0.8226107486981521,0.002
30,3.852941176470588,30,0.45,0.5,1,-0.8273445601895184,0.0025,-0.8224477214052399,0.001
30,3.9327731092436973,30,0.45,0.5,1,-0.8271442253632721,0.0025,-0.8222917983605343,0.001
30,4.012605042016807,30,0.45,0.5,1,-0.8269535815638391,0.0025,-0.8221431051756657,0.0
30,4.092436974789916,30,0.45,0.5,1,-0.826775153180804,0.0025,-0.8219949861827287,0.0
30,4.172268907563025,30,0.45,0.5,1,-0.8266055128054274,0.0025,-0.8218503291969825,0.0
30,4.252100840336134,30,0.45,0.5,1,-0.8264428090135234,0.0025,-0.8217115573372016,0.0
30,4.331932773109243,30,0.45,0.5,1,-0.8262866932492906,0.0025,-0.8215781264599233,0.0
30,4.411764705882353,30,0.45,0.5,1,-0.826136694106595,0.0025,-0.8214499287985227,0.0
30,4.491596638655462,30,0.45,0.5,1,-0.8259925336275299,0.0025,-0.8213264477743937,0.0
30,4.571428571428571,30,0.45,0.5,1,-0.8258537680290639,0.0025,-0.8212075733159319,0.0
30,4.65126050420168,30,0.45,0.5,1,-0.8257201657424141,0.0025,-0.8210930206563511,0.0
30,4.73109243697479,30,0.45,0.5,1,-0.8255914342224072,0.0025,-0.8209825447850656,0.0
30,4.810924369747899,30,0.45,0.5,1,-0.8254672859969452,0.0025,-0.8208759382086838,0.0
30,4.890756302521008,30,0.45,0.5,1,-0.8253474769170208,0.0025,-0.8207729714619952,0.0
30,4.970588235294118,30,0.45,0.5,1,-0.8252278411952918,0.0025,-0.820669977343667,0.0
30,5.050420168067227,30,0.45,0.5,1,-0.825111975388191,0.0,-0.8205702791465851,0.0
30,5.130252100840336,30,0.45,0.5,1,-0.8249990760974737,0.0,-0.8204723345747578,0.0
30,5.210084033613445,30,0.45,0.5,1,-0.8248891830074099,0.0,-0.820376632039268,0.0
30,5.2899159663865545,30,0.45,0.5,1,-0.8247829085259402,0.0,-0.8202838572471494,0.0
30,5.369747899159663,30,0.45,0.5,1,-0.8246799325571993,0.0,-0.8201940702738949,0.0
30,5.449579831932772,30,0.45,0.5,1,-0.8245801423200149,0.0,-0.8201069974215349,0.0
30,5.529411764705882,30,0.45,0.5,1,-0.8244834178165426,0.0,-0.820022511834269,0.0
30,5.609243697478991,30,0.45,0.5,1,-0.824389682189739,0.0,-0.8199405872177515,0.0
30,5.6890756302521,30,0.45,0.5,1,-0.824295084045142,0.0,-0.8198613970717917,0.0
30,5.76890756302521,30,0.45,0.5,1,-0.8241995401543052,0.0,-0.8197848222089498,0.0
30,5.848739495798319,30,0.45,0.5,1,-0.8241067858837434,0.0,-0.8197103901379854,0.0
30,5.928571428571428,30,0.45,0.5,1,-0.8240165944324583,0.0,-0.819638067765845,0.0
30,6.008403361344538,30,0.45,0.5,1,-0.8239289388564183,0.0,-0.8195677547463885,0.0
30,6.088235294117647,30,0.45,0.5,1,-0.8238430890655816,0.0,-0.8194988428211541,0.0
30,6.168067226890756,30,0.45,0.5,1,-0.8237580970747597,0.0,-0.8194308442841896,0.0
30,6.247899159663865,30,0.45,0.5,1,-0.823675418782832,0.0,-0.819364687236139,0.0
30,6.3277310924369745,30,0.45,0.5,1,-0.8235949082228045,0.0,-0.8193002329181343,0.0
30,6.4075630252100835,30,0.45,0.5,1,-0.8235164842256343,0.0,-0.8192373942117483,0.0
30,6.487394957983192,30,0.45,0.5,1,-0.8234400255234438,0.0,-0.8191762178161056,0.0
