seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,0.5,1,-0.8708497842979588,0.43,-0.8525378671979044,0.457
0,0.5798319327731092,0,0.45,0.5,1,-0.8671422316256263,0.3925,-0.8512423820702554,0.429
0,0.6596638655462185,0,0.45,0.5,1,-0.8606504174168151,0.3675,-0.8486452989228452,0.4
0,0.7394957983193278,0,0.45,0.5,1,-0.8559732427925556,0.34,-0.8463868742713296,0.376
0,0.819327731092437,0,0.45,0.5,1,-0.8529283950468346,0.3225,-0.844550043285019,0.342
0,0.8991596638655461,0,0.45,0.5,1,-0.8505006511741954,0.295,-0.8425701773549378,0.315
0,0.9789915966386554,0,0.45,0.5,1,-0.8485494044739054,0.265,-0.8410540374579458,0.282
0,1.0588235294117647,0,0.45,0.5,1,-0.8468806213332896,0.25,-0.8397869844083009,0.26
0,1.138655462184874,0,0.45,0.5,1,-0.8453591095332782,0.225,-0.838627262958866,0.24
0,1.218487394957983,0,0.45,0.5,1,-0.8441186076220741,0.2125,-0.8378068100261583,0.218
0,1.2983193277310923,0,0.45,0.5,1,-0.8430798320215835,0.1925,-0.8371241307858962,0.206
0,1.3781512605042017,0,0.45,0.5,1,-0.8421547194743689,0.1775,-0.8364626258728811,0.185
0,1.4579831932773109,0,0.45,0.5,1,-0.8413057464577574,0.165,-0.8358177827736415,0.163
0,1.53781512605042,0,0.45,0.5,1,-0.8405018148826439,0.1525,-0.8351196820642164,0.148
0,1.6176470588235294,0,0.45,0.5,1,-0.8397233939643379,0.1375,-0.8343170754469974,0.138
0,1.6974789915966386,0,0.45,0.5,1,-0.8389946709569557,0.125,-0.8336333270391251,0.128
0,1.7773109243697478,0,0.45,0.5,1,-0.8383382850856657,0.1175,-0.8330221774903537,0.11
0,1.857142857142857,0,0.45,0.5,1,-0.8377021496914628,0.105,-0.8324193429814254,0.1
0,1.9369747899159662,0,0.45,0.5,1,-0.8371010594170407,0.1025,-0.8319096850544763,0.091
0,2.0168067226890756,0,0.45,0.5,1,-0.8365626706172898,0.0975,-0.831452965762787,0.082
0,2.0966386554621845,0,0.45,0.5,1,-0.8360724656160263,0.0825,-0.8310333221288823,0.078
0,2.176470588235294,0,0.45,0.5,1,-0.8356162404959642,0.075,-0.8306412736802858,0.072
