seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.5,1,-0.8592327793073642,0.4875,-0.8549240146325867,0.47
10,0.5798319327731092,10,0.45,0.5,1,-0.8514175049685693,0.455,-0.8507531334783119,0.443
10,0.6596638655462185,10,0.45,0.5,1,-0.8456728023732626,0.42,-0.8480805958256551,0.415
10,0.7394957983193278,10,0.45,0.5,1,-0.8417215796514051,0.4075,-0.8462696763193979,0.385
10,0.819327731092437,10,0.45,0.5,1,-0.8387388487361275,0.38,-0.8448553271344564,0.351
10,0.8991596638655461,10,0.45,0.5,1,-0.8364679166594224,0.3475,-0.8436996609565224,0.319
10,0.9789915966386554,10,0.45,0.5,1,-0.8348318603715315,0.315,-0.8427667134199923,0.295
10,1.0588235294117647,10,0.45,0.5,1,-0.833508759437683,0.2925,-0.84198983516561,0.274
10,1.138655462184874,10,0.45,0.5,1,-0.8323745795483518,0.2825,-0.8412675333717402,0.252
10,1.218487394957983,10,0.45,0.5,1,-0.8313816745067504,0.255,-0.8406142546146866,0.224
10,1.2983193277310923,10,0.45,0.5,1,-0.8305190340263756,0.2325,-0.839999420935984,0.205
10,1.3781512605042017,10,0.45,0.5,1,-0.8297692853047833,0.2225,-0.8394598358448934,0.182
10,1.4579831932773109,10,0.45,0.5,1,-0.8291070218105936,0.2025,-0.8389725567790347,0.165
10,1.53781512605042,10,0.45,0.5,1,-0.8284851180488276,0.185,-0.8384774710071592,0.15
10,1.6176470588235294,10,0.45,0.5,1,-0.8278761807900549,0.1625,-0.8379872474790647,0.136
10,1.6974789915966386,10,0.45,0.5,1,-0.8273238585607992,0.145,-0.8375462461337785,0.122
10,1.7773109243697478,10,0.45,0.5,1,-0.8268415598135563,0.1275,-0.8371447226866939,0.111
10,1.857142857142857,10,0.45,0.5,1,-0.826370083108071,0.1125,-0.8367417035693434,0.101
10,1.9369747899159662,10,0.45,0.5,1,-0.8259518340828026,0.1025,-0.8363689779587371,0.094
10,2.0168067226890756,10,0.45,0.5,1,-0.8255892528204981,0.09,-0.8360146842173389,0.084
10,2.0966386554621845,10,0.45,0.5,1,-0.8252304412865983,0.0775,-0.8356433974760179,0.076
10,2.176470588235294,10,0.45,0.5,1,-0.824898273173753,0.0725,-0.8353006942881265,0.071
10,2.2563025210084033,10,0.45,0.5,1,-0.8245880919102896,0.07,-0.8349472971158449,0.067
10,2.3361344537815123,10,0.45,0.5,1,-0.8242999954253412,0.07,-0.8345613651664254,0.06
10,2.4159663865546217,10,0.45,0.5,1,-0.8240337856261558,0.0625,-0.8341777039263288,0.053
10,2.495798319327731,10,0.45,0.5,1,-0.8236815695212795,0.0525,-0.8336483393700697,0.047
10,2.57563025210084,10,0.45,0.5,1,-0.8233562822354485,0.0475,-0.8331631649768837,0.044
10,2.6554621848739495,10,0.45,0.5,1,-0.8230335129968023,0.04,-0.8326666996298563,0.039
10,2.735294117647059,10,0.45,0.5,1,-0.8227329058694244,0.0375,-0.8322045470488624,0.037
10,2.815126050420168,10,0.45,0.5,1,-0.8224563305930269,0.03,-0.8317628317245851,0.028
10,2.8949579831932772,10,0.45,0.5,1,-0.8221892953989226,0.025,-0.8313287207085169,0.027
10,2.974789915966386,10,0.45,0.5,1,-0.8219222048767796,0.02,-0.8308953951883337,0.025
10,3.0546218487394956,10,0.45,0.5,1,-0.8216690709849587,0.0125,-0.830483080395936,0.023
10,3.134453781512605,10,0.45,0.5,1,-0.8214249385278976,0.01,-0.8300932795730132,0.019
10,3.214285714285714,10,0.45,0.5,1,-0.8211908304728507,0.005,-0.8297266932651056,0.018
10,3.2941176470588234,10,0.45,0.5,1,-0.8209689598188404,0.005,-0.8293825218630504,0.017
10,3.3739495798319323,10,0.45,0.5,1,-0.8207503707155059,0.0025,-0.8290521077221649,0.016
10,3.4537815126050417,10,0.45,0.5,1,-0.82054048244901,0.0025,-0.8287378653857718,0.016
10,3.533613445378151,10,0.45,0.5,1,-0.8203414863542151,0.0025,-0.8284403323099427,0.015
10,3.61344537815126,10,0.45,0.5,1,-0.8201523734585322,0.0025,-0.8281580007563577,0.013
10,3.6932773109243695,10,0.45,0.5,1,-0.8199714109011563,0.0025,-0.8278907262718492,0.013
10,3.773109243697479,10,0.45,0.5,1,-0.8197987457146028,0.0025,-0.8276368412473257,0.011
10,3.852941176470588,10,0.45,0.5,1,-0.8196339365730797,0.0025,-0.8273947986847766,0.01
10,3.9327731092436973,10,0.45,0.5,1,-0.8194766261875148,0.0025,-0.8271639059332234,0.008
10,4.012605042016807,10,0.45,0.5,1,-0.8193262401139216,0.0025,-0.8269434074180784,0.008
10,4.092436974789916,10,0.45,0.5,1,-0.8191821659048845,0.0025,-0.8267324283718647,0.007
10,4.172268907563025,10,0.45,0.5,1,-0.819044161940366,0.0025,-0.8265304955050725,0.007
10,4.252100840336134,10,0.45,0.5,1,-0.8189118557985665,0.0,-0.8263369645342475,0.007
10,4.331932773109243,10,0.45,0.5,1,-0.8187847995334409,0.0,-0.8261512592645261,0.007
10,4.411764705882353,10,0.45,0.5,1,-0.8186626338626312,0.0,-0.8259728262424264,0.006
10,4.491596638655462,10,0.45,0.5,1,-0.8185450465123324,0.0,-0.8258012834697188,0.006
10,4.571428571428571,10,0.45,0.5,1,-0.818432032231737,0.0,-0.8256364670270343,0.005
10,4.65126050420168,10,0.45,0.5,1,-0.8183231613528862,0.0,-0.8254777678661132,0.005
10,4.73109243697479,10,0.45,0.5,1,-0.818204321334416,0.0,-0.8253121436537386,0.003
10,4.810924369747899,10,0.45,0.5,1,-0.8180852101591148,0.0,-0.8251483561662621,0.003
10,4.890756302521008,10,0.45,0.5,1,-0.8179701583966812,0.0,-0.8249903147592047,0.003
