seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.5,1,-0.8564511465785573,0.5325,-0.8546505643390835,0.47
60,0.5798319327731092,60,0.45,0.5,1,-0.8485263604979231,0.49,-0.8508204799334749,0.447
60,0.6596638655462185,60,0.45,0.5,1,-0.8441837547287284,0.445,-0.848341190334062,0.413
60,0.7394957983193278,60,0.45,0.5,1,-0.8416314679287238,0.42,-0.8465237631638367,0.383
60,0.819327731092437,60,0.45,0.5,1,-0.8398044307264801,0.3825,-0.8451347881548179,0.36
60,0.8991596638655461,60,0.45,0.5,1,-0.8385478197187646,0.3575,-0.8439909201998301,0.331
60,0.9789915966386554,60,0.45,0.5,1,-0.8376402410965713,0.3225,-0.8430616417655176,0.295
60,1.0588235294117647,60,0.45,0.5,1,-0.8367716720554814,0.29,-0.8421951208407957,0.273
60,1.138655462184874,60,0.45,0.5,1,-0.8357099437273715,0.2575,-0.8410096115054515,0.246
60,1.218487394957983,60,0.45,0.5,1,-0.8347460954925993,0.225,-0.8401065040881516,0.22
60,1.2983193277310923,60,0.45,0.5,1,-0.8329199495876002,0.2025,-0.8393483943980918,0.193
60,1.3781512605042017,60,0.45,0.5,1,-0.8311012343914389,0.1625,-0.8386787604255072,0.171
60,1.4579831932773109,60,0.45,0.5,1,-0.8296115653266191,0.145,-0.8381205828903778,0.149
60,1.53781512605042,60,0.45,0.5,1,-0.8282602646593437,0.1275,-0.837616133329597,0.134
60,1.6176470588235294,60,0.45,0.5,1,-0.8269055147935432,0.1175,-0.8369696765207041,0.123
60,1.6974789915966386,60,0.45,0.5,1,-0.8257806490083617,0.1,-0.8364425480915759,0.115
60,1.7773109243697478,60,0.45,0.5,1,-0.8248080097479654,0.0975,-0.8359867933004476,0.105
60,1.857142857142857,60,0.45,0.5,1,-0.8239402580841099,0.0875,-0.8355725990264662,0.09
60,1.9369747899159662,60,0.45,0.5,1,-0.822994803683641,0.075,-0.8350548315857808,0.083
60,2.0168067226890756,60,0.45,0.5,1,-0.8221377127608934,0.0625,-0.8344672035407471,0.075
60,2.0966386554621845,60,0.45,0.5,1,-0.8213868741945233,0.05,-0.8339455504182257,0.066
60,2.176470588235294,60,0.45,0.5,1,-0.8207127416771479,0.045,-0.8334879733371149,0.057
60,2.2563025210084033,60,0.45,0.5,1,-0.8201043552956275,0.04,-0.8330848875080378,0.053
60,2.3361344537815123,60,0.45,0.5,1,-0.8195540600626284,0.0375,-0.8327202498850095,0.047
60,2.4159663865546217,60,0.45,0.5,1,-0.8190531166444781,0.035,-0.832388464354395,0.041
