seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.5,1,-0.8573120054454972,0.4225,-0.8505432815638854,0.417
20,0.5798319327731092,20,0.45,0.5,1,-0.8504537578060767,0.4075,-0.8498872510146214,0.397
20,0.6596638655462185,20,0.45,0.5,1,-0.8476377444250061,0.37,-0.8492331355482033,0.367
20,0.7394957983193278,20,0.45,0.5,1,-0.8455819225140886,0.34,-0.8485791139251594,0.349
20,0.819327731092437,20,0.45,0.5,1,-0.8430840509281532,0.315,-0.8476629441304938,0.321
20,0.8991596638655461,20,0.45,0.5,1,-0.8409300543823369,0.2875,-0.8466832088744566,0.296
20,0.9789915966386554,20,0.45,0.5,1,-0.8393657355990121,0.2775,-0.8459410124233122,0.273
20,1.0588235294117647,20,0.45,0.5,1,-0.8381319569028611,0.2525,-0.8453260180118431,0.251
20,1.138655462184874,20,0.45,0.5,1,-0.8370627289085495,0.24,-0.8447325167542086,0.217
20,1.218487394957983,20,0.45,0.5,1,-0.8361696547271349,0.2275,-0.8441406660174605,0.2
20,1.2983193277310923,20,0.45,0.5,1,-0.835428721044066,0.2075,-0.8435901404159178,0.18
20,1.3781512605042017,20,0.45,0.5,1,-0.8347769971397386,0.2,-0.8430910121514169,0.163
20,1.4579831932773109,20,0.45,0.5,1,-0.8342137860254439,0.2,-0.842658709031351,0.153
20,1.53781512605042,20,0.45,0.5,1,-0.8336954571018382,0.175,-0.8422548986781764,0.136
20,1.6176470588235294,20,0.45,0.5,1,-0.8332741774586573,0.1675,-0.8418900082748145,0.133
20,1.6974789915966386,20,0.45,0.5,1,-0.8329120657764796,0.1475,-0.8414573538083439,0.123
20,1.7773109243697478,20,0.45,0.5,1,-0.8325774002775458,0.14,-0.8410634039488334,0.114
20,1.857142857142857,20,0.45,0.5,1,-0.832274014613653,0.1275,-0.8407061672010586,0.103
20,1.9369747899159662,20,0.45,0.5,1,-0.831954081704515,0.115,-0.8403365955358446,0.093
20,2.0168067226890756,20,0.45,0.5,1,-0.831661861414186,0.1,-0.8399975464341293,0.083
20,2.0966386554621845,20,0.45,0.5,1,-0.8313962236441221,0.09,-0.8396880243804951,0.075
20,2.176470588235294,20,0.45,0.5,1,-0.8311918737991039,0.075,-0.8393969493847216,0.065
20,2.2563025210084033,20,0.45,0.5,1,-0.8310397197100423,0.07,-0.8390730704199371,0.061
20,2.3361344537815123,20,0.45,0.5,1,-0.8309064950407271,0.065,-0.8387551185400993,0.054
20,2.4159663865546217,20,0.45,0.5,1,-0.8307902916414116,0.065,-0.8383875176818725,0.052
20,2.495798319327731,20,0.45,0.5,1,-0.8306818866061428,0.0575,-0.8380487572337632,0.047
20,2.57563025210084,20,0.45,0.5,1,-0.8305803820894206,0.055,-0.8377357552148929,0.043
20,2.6554621848739495,20,0.45,0.5,1,-0.8304841242867954,0.0525,-0.8374325795282298,0.039
20,2.735294117647059,20,0.45,0.5,1,-0.830387445839089,0.0475,-0.8371363381787671,0.035
20,2.815126050420168,20,0.45,0.5,1,-0.8302890980727051,0.0425,-0.8368580033716937,0.035
20,2.8949579831932772,20,0.45,0.5,1,-0.8301915505865591,0.0375,-0.8365916070045862,0.034
20,2.974789915966386,20,0.45,0.5,1,-0.8300940946710077,0.035,-0.8363375372252856,0.034
20,3.0546218487394956,20,0.45,0.5,1,-0.8299979481005483,0.035,-0.8360983090325126,0.032
20,3.134453781512605,20,0.45,0.5,1,-0.8299045394280704,0.035,-0.8358737231424866,0.03
20,3.214285714285714,20,0.45,0.5,1,-0.8298048716280075,0.035,-0.8356548629062481,0.029
20,3.2941176470588234,20,0.45,0.5,1,-0.8297022716093615,0.035,-0.835440963933175,0.026
20,3.3739495798319323,20,0.45,0.5,1,-0.8296004610352837,0.035,-0.8352371011427387,0.024
20,3.4537815126050417,20,0.45,0.5,1,-0.829500382423626,0.035,-0.8350436556666981,0.022
20,3.533613445378151,20,0.45,0.5,1,-0.8294046693949556,0.0325,-0.8348598003414438,0.021
20,3.61344537815126,20,0.45,0.5,1,-0.8293122522138813,0.0325,-0.8346849337895388,0.021
20,3.6932773109243695,20,0.45,0.5,1,-0.8292182345259127,0.0225,-0.8345183057777327,0.017
20,3.773109243697479,20,0.45,0.5,1,-0.8291204994136986,0.02,-0.8343588635000665,0.017
20,3.852941176470588,20,0.45,0.5,1,-0.8290256452047611,0.02,-0.8342065242529956,0.014
20,3.9327731092436973,20,0.45,0.5,1,-0.828934802140212,0.02,-0.8340608476306912,0.014
