seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.5,1,-0.8909849644349217,0.4875,-0.8657603436154551,0.495
70,0.5798319327731092,70,0.45,0.5,1,-0.8872800966887151,0.47,-0.8626908067125835,0.467
70,0.6596638655462185,70,0.45,0.5,1,-0.8837423036158799,0.4475,-0.859975510445599,0.434
70,0.7394957983193278,70,0.45,0.5,1,-0.8797311689421509,0.4025,-0.85711508968531,0.394
70,0.819327731092437,70,0.45,0.5,1,-0.876764206220396,0.3775,-0.855106931492951,0.376
70,0.8991596638655461,70,0.45,0.5,1,-0.8745842282171427,0.33,-0.8536033636037617,0.35
70,0.9789915966386554,70,0.45,0.5,1,-0.8727134096078801,0.2925,-0.8522201462091317,0.324
70,1.0588235294117647,70,0.45,0.5,1,-0.871089626223991,0.2475,-0.8509204520244272,0.301
70,1.138655462184874,70,0.45,0.5,1,-0.8697328106067858,0.22,-0.8498340116879365,0.27
70,1.218487394957983,70,0.45,0.5,1,-0.8684011812936504,0.1975,-0.8485253786675114,0.241
70,1.2983193277310923,70,0.45,0.5,1,-0.8671922543966107,0.185,-0.8472849701566956,0.212
70,1.3781512605042017,70,0.45,0.5,1,-0.8662552390848265,0.1775,-0.846295381852489,0.185
70,1.4579831932773109,70,0.45,0.5,1,-0.8654410825000741,0.14,-0.8454393503856847,0.169
70,1.53781512605042,70,0.45,0.5,1,-0.8646133868523813,0.1225,-0.8446532129080155,0.15
70,1.6176470588235294,70,0.45,0.5,1,-0.8637716032869591,0.1025,-0.8439488765787411,0.129
70,1.6974789915966386,70,0.45,0.5,1,-0.8628874951628026,0.085,-0.8432684423721595,0.113
70,1.7773109243697478,70,0.45,0.5,1,-0.8619306768035255,0.08,-0.8425755260513086,0.1
70,1.857142857142857,70,0.45,0.5,1,-0.8610838279909285,0.07,-0.8419544949895573,0.086
70,1.9369747899159662,70,0.45,0.5,1,-0.8602830038795009,0.055,-0.841380743873679,0.067
70,2.0168067226890756,70,0.45,0.5,1,-0.8594287694655085,0.0425,-0.8407562231761511,0.058
70,2.0966386554621845,70,0.45,0.5,1,-0.8586182054226051,0.035,-0.8401614106603204,0.051
70,2.176470588235294,70,0.45,0.5,1,-0.8579280162611076,0.0275,-0.8396382488954368,0.045
70,2.2563025210084033,70,0.45,0.5,1,-0.8572927228493938,0.025,-0.8391594710010402,0.034
70,2.3361344537815123,70,0.45,0.5,1,-0.8567135416998775,0.0225,-0.8387095740631667,0.03
70,2.4159663865546217,70,0.45,0.5,1,-0.8561664692553406,0.02,-0.8382700648396388,0.025
70,2.495798319327731,70,0.45,0.5,1,-0.855627563738873,0.02,-0.8378279418516542,0.022
70,2.57563025210084,70,0.45,0.5,1,-0.8551226516378421,0.015,-0.8374113350417481,0.02
70,2.6554621848739495,70,0.45,0.5,1,-0.8546495739259146,0.0125,-0.8370248574439979,0.014
70,2.735294117647059,70,0.45,0.5,1,-0.8542035663185511,0.01,-0.8366584755572346,0.012
70,2.815126050420168,70,0.45,0.5,1,-0.8537874159328415,0.0075,-0.8363171122061746,0.01
70,2.8949579831932772,70,0.45,0.5,1,-0.853397757729913,0.0075,-0.8359980576251294,0.01
70,2.974789915966386,70,0.45,0.5,1,-0.8530265126841017,0.0075,-0.8356960534546838,0.008
70,3.0546218487394956,70,0.45,0.5,1,-0.8526720638606267,0.005,-0.8354088998389373,0.005
70,3.134453781512605,70,0.45,0.5,1,-0.8523455182963613,0.005,-0.8351409865992042,0.003
70,3.214285714285714,70,0.45,0.5,1,-0.8520433662492636,0.0025,-0.8348852803497352,0.003
70,3.2941176470588234,70,0.45,0.5,1,-0.851757435637559,0.0025,-0.8346433960922689,0.003
70,3.3739495798319323,70,0.45,0.5,1,-0.8514776686823511,0.0,-0.8344099329212927,0.002
70,3.4537815126050417,70,0.45,0.5,1,-0.8511718953710061,0.0,-0.8341644232348134,0.001
70,3.533613445378151,70,0.45,0.5,1,-0.8508702592457413,0.0,-0.8339204923944497,0.001
70,3.61344537815126,70,0.45,0.5,1,-0.8505734802865402,0.0,-0.8336751637174298,0.001
70,3.6932773109243695,70,0.45,0.5,1,-0.8502908028574684,0.0,-0.8334414490272213,0.001
70,3.773109243697479,70,0.45,0.5,1,-0.8500210238876643,0.0,-0.8332186137213332,0.001
70,3.852941176470588,70,0.45,0.5,1,-0.8497613408968105,0.0,-0.8330042128226495,0.001
70,3.9327731092436973,70,0.45,0.5,1,-0.8495016921468992,0.0,-0.8327904062165469,0.001
70,4.012605042016807,70,0.45,0.5,1,-0.8492489653884462,0.0,-0.8325850515400294,0.001
70,4.092436974789916,70,0.45,0.5,1,-0.8489972213432427,0.0,-0.8323866839192114,0.001
70,4.172268907563025,70,0.45,0.5,1,-0.848756010190809,0.0,-0.8321965819856803,0.001
70,4.252100840336134,70,0.45,0.5,1,-0.8485245573678329,0.0,-0.8320142289198155,0.001
70,4.331932773109243,70,0.45,0.5,1,-0.8483023939557799,0.0,-0.8318391575654639,0.001
70,4.411764705882353,70,0.45,0.5,1,-0.8480888794596666,0.0,-0.8316709432071239,0.001
70,4.491596638655462,70,0.45,0.5,1,-0.847883391489369,0.0,-0.8315092118669313,0.001
70,4.571428571428571,70,0.45,0.5,1,-0.847683686772055,0.0,-0.8313516742279073,0.001
70,4.65126050420168,70,0.45,0.5,1,-0.8474824139037981,0.0,-0.8311916267549759,0.001
70,4.73109243697479,70,0.45,0.5,1,-0.847288446094054,0.0,-0.8310373164916782,0.001
70,4.810924369747899,70,0.45,0.5,1,-0.8470939629684381,0.0,-0.8308874919560616,0.001
70,4.890756302521008,70,0.45,0.5,1,-0.8468993369309524,0.0,-0.8307418656031621,0.001
70,4.970588235294118,70,0.45,0.5,1,-0.8467115286462223,0.0,-0.8306013162720678,0.001
70,5.050420168067227,70,0.45,0.5,1,-0.8465301458613778,0.0,-0.830465527073252,0.0
70,5.130252100840336,70,0.45,0.5,1,-0.8463547823081851,0.0,-0.8303342155543626,0.0
