seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.5,1,-0.8189296782799839,0.52,-0.8345992497215383,0.515
40,0.5798319327731092,40,0.45,0.5,1,-0.8192839278335836,0.495,-0.8323411706088283,0.477
40,0.6596638655462185,40,0.45,0.5,1,-0.8198446479540132,0.475,-0.8309910532603773,0.443
40,0.7394957983193278,40,0.45,0.5,1,-0.8201072147720828,0.4575,-0.8298925285187355,0.42
40,0.819327731092437,40,0.45,0.5,1,-0.8200968235296494,0.4375,-0.8289045514377578,0.394
40,0.8991596638655461,40,0.45,0.5,1,-0.8200256710332084,0.39,-0.827875546267453,0.368
40,0.9789915966386554,40,0.45,0.5,1,-0.8199131781926968,0.365,-0.8270414299069226,0.35
40,1.0588235294117647,40,0.45,0.5,1,-0.8196593314368278,0.3475,-0.8262402847059355,0.322
40,1.138655462184874,40,0.45,0.5,1,-0.8194473492977009,0.33,-0.8256055538964314,0.297
40,1.218487394957983,40,0.45,0.5,1,-0.8191524100148198,0.3125,-0.8249259629794894,0.288
40,1.2983193277310923,40,0.45,0.5,1,-0.8188245754907371,0.29,-0.8242794233116074,0.269
40,1.3781512605042017,40,0.45,0.5,1,-0.818490897975679,0.28,-0.8237803589465085,0.254
40,1.4579831932773109,40,0.45,0.5,1,-0.8179805102823283,0.2525,-0.8231593798471534,0.233
40,1.53781512605042,40,0.45,0.5,1,-0.8174063230962446,0.25,-0.8224785303591703,0.216
40,1.6176470588235294,40,0.45,0.5,1,-0.8167832989395464,0.2325,-0.8216586771503138,0.194
40,1.6974789915966386,40,0.45,0.5,1,-0.816242970720803,0.2175,-0.8207249446488297,0.17
40,1.7773109243697478,40,0.45,0.5,1,-0.815812317449376,0.2075,-0.8199005649590415,0.148
40,1.857142857142857,40,0.45,0.5,1,-0.8154431793516755,0.1925,-0.8192033624189089,0.131
40,1.9369747899159662,40,0.45,0.5,1,-0.815122527007054,0.1775,-0.8185998979639798,0.118
40,2.0168067226890756,40,0.45,0.5,1,-0.8147176819143211,0.1525,-0.8179773531814163,0.11
40,2.0966386554621845,40,0.45,0.5,1,-0.8143441284224114,0.1375,-0.8174142069444504,0.102
40,2.176470588235294,40,0.45,0.5,1,-0.8140105195542563,0.125,-0.8169076340169454,0.098
40,2.2563025210084033,40,0.45,0.5,1,-0.8137142470388501,0.1175,-0.8164403383834885,0.087
40,2.3361344537815123,40,0.45,0.5,1,-0.8133875726335384,0.11,-0.8159983864454412,0.082
40,2.4159663865546217,40,0.45,0.5,1,-0.8130431719278971,0.105,-0.8155932774712749,0.077
40,2.495798319327731,40,0.45,0.5,1,-0.8127228135463759,0.095,-0.8152196460130873,0.07
40,2.57563025210084,40,0.45,0.5,1,-0.8123904955196525,0.085,-0.8148641469252121,0.063
40,2.6554621848739495,40,0.45,0.5,1,-0.8120825936987424,0.08,-0.8145345695928591,0.059
40,2.735294117647059,40,0.45,0.5,1,-0.8117960041360678,0.07,-0.8142261009455709,0.058
40,2.815126050420168,40,0.45,0.5,1,-0.8115286495669715,0.065,-0.813935449315077,0.055
40,2.8949579831932772,40,0.45,0.5,1,-0.811278741059491,0.06,-0.8136633349380197,0.051
40,2.974789915966386,40,0.45,0.5,1,-0.8110385114724268,0.055,-0.8134020221513866,0.046
40,3.0546218487394956,40,0.45,0.5,1,-0.8107807127574865,0.05,-0.8131294502636315,0.044
40,3.134453781512605,40,0.45,0.5,1,-0.8105347833187126,0.05,-0.8128701806264367,0.038
40,3.214285714285714,40,0.45,0.5,1,-0.8103035640796878,0.0475,-0.8126261527147184,0.036
40,3.2941176470588234,40,0.45,0.5,1,-0.8100720115359167,0.045,-0.8124009900146386,0.033
40,3.3739495798319323,40,0.45,0.5,1,-0.809852133403295,0.04,-0.8121885612608486,0.03
40,3.4537815126050417,40,0.45,0.5,1,-0.8096441201295604,0.04,-0.8119874943393356,0.027
40,3.533613445378151,40,0.45,0.5,1,-0.8094470939964813,0.0375,-0.8117969106333507,0.024
40,3.61344537815126,40,0.45,0.5,1,-0.8092602655636343,0.025,-0.8116159918482617,0.02
40,3.6932773109243695,40,0.45,0.5,1,-0.8090818123485484,0.0225,-0.8114453398682139,0.019
40,3.773109243697479,40,0.45,0.5,1,-0.8089114817509276,0.02,-0.8112840800872462,0.019
40,3.852941176470588,40,0.45,0.5,1,-0.8087491495480805,0.02,-0.8111302988151358,0.018
40,3.9327731092436973,40,0.45,0.5,1,-0.8085942862997865,0.02,-0.8109834418452816,0.018
40,4.012605042016807,40,0.45,0.5,1,-0.8084466022077947,0.015,-0.8108431291960645,0.017
40,4.092436974789916,40,0.45,0.5,1,-0.808305003925767,0.015,-0.8107087627886967,0.016
40,4.172268907563025,40,0.45,0.5,1,-0.8081694908058006,0.0125,-0.8105800870035467,0.015
40,4.252100840336134,40,0.45,0.5,1,-0.8080297256790865,0.0125,-0.8104499737277828,0.014
40,4.331932773109243,40,0.45,0.5,1,-0.8078906757182236,0.0125,-0.8103218185765266,0.014
40,4.411764705882353,40,0.45,0.5,1,-0.8077572954817746,0.0125,-0.8101981668730166,0.013
40,4.491596638655462,40,0.45,0.5,1,-0.8076270939237524,0.01,-0.8100756448498135,0.013
40,4.571428571428571,40,0.45,0.5,1,-0.8075021280264716,0.01,-0.8099564178446275,0.013
40,4.65126050420168,40,0.45,0.5,1,-0.8073837684577431,0.0075,-0.8098405891895766,0.013
40,4.73109243697479,40,0.45,0.5,1,-0.8072697984486565,0.0075,-0.8097290852215359,0.012
40,4.810924369747899,40,0.45,0.5,1,-0.8071599281239413,0.005,-0.8096215434848116,0.012
40,4.890756302521008,40,0.45,0.5,1,-0.8070538767093258,0.0025,-0.8095177092759244,0.01
40,4.970588235294118,40,0.45,0.5,1,-0.8069514138949145,0.0025,-0.8094174079065928,0.008
40,5.050420168067227,40,0.45,0.5,1,-0.806852620840167,0.0025,-0.8093205564449727,0.008
40,5.130252100840336,40,0.45,0.5,1,-0.8067561792326792,0.0025,-0.8092264885080184,0.008
40,5.210084033613445,40,0.45,0.5,1,-0.8066624714073474,0.0025,-0.8091353540363466,0.006
40,5.2899159663865545,40,0.45,0.5,1,-0.8065719382542101,0.0025,-0.8090472453827752,0.006
40,5.369747899159663,40,0.45,0.5,1,-0.8064842880206041,0.0025,-0.8089619244549267,0.006
40,5.449579831932772,40,0.45,0.5,1,-0.8063990966473633,0.0025,-0.8088789349375001,0.006
40,5.529411764705882,40,0.45,0.5,1,-0.8063164741656658,0.0025,-0.8087983157930377,0.006
40,5.609243697478991,40,0.45,0.5,1,-0.8062362067372575,0.0025,-0.808720100540389,0.005
40,5.6890756302521,40,0.45,0.5,1,-0.8061582603614224,0.0025,-0.8086441686703333,0.005
40,5.76890756302521,40,0.45,0.5,1,-0.8060826670517074,0.0025,-0.8085705113692216,0.005
40,5.848739495798319,40,0.45,0.5,1,-0.8060092243062047,0.0025,-0.8084989502069311,0.005
40,5.928571428571428,40,0.45,0.5,1,-0.8059378894375232,0.0025,-0.8084293878704316,0.005
40,6.008403361344538,40,0.45,0.5,1,-0.8058685378473973,0.0025,-0.808361745164937,0.004
40,6.088235294117647,40,0.45,0.5,1,-0.8058011466763076,0.0025,-0.8082960263065001,0.004
40,6.168067226890756,40,0.45,0.5,1,-0.805735553391329,0.0025,-0.8082320572178069,0.004
40,6.247899159663865,40,0.45,0.5,1,-0.8056717449146157,0.0025,-0.8081697988995098,0.004
40,6.3277310924369745,40,0.45,0.5,1,-0.8056095967893733,0.0025,-0.8081091761013951,0.003
40,6.4075630252100835,40,0.45,0.5,1,-0.8055491086118158,0.0,-0.8080501389153778,0.003
40,6.487394957983192,40,0.45,0.5,1,-0.8054901717948516,0.0,-0.8079926234185347,0.003
40,6.567226890756302,40,0.45,0.5,1,-0.8054326829304944,0.0,-0.8079365481011191,0.003
40,6.647058823529411,40,0.45,0.5,1,-0.805376660424146,0.0,-0.8078818354127588,0.003
40,6.72689075630252,40,0.45,0.5,1,-0.8053220614108567,0.0,-0.8078284948449663,0.003
40,6.80672268907563,40,0.45,0.5,1,-0.8052687006850566,0.0,-0.807776409508462,0.003
40,6.886554621848739,40,0.45,0.5,1,-0.8052158790608749,0.0,-0.8077258013104008,0.002
40,6.966386554621848,40,0.45,0.5,1,-0.805164302903323,0.0,-0.8076763733548503,0.002
40,7.046218487394958,40,0.45,0.5,1,-0.8051139893042134,0.0,-0.8076281325290582,0.002
40,7.126050420168067,40,0.45,0.5,1,-0.8050648321438452,0.0,-0.8075810120019613,0.002
40,7.205882352941176,40,0.45,0.5,1,-0.8050167972984985,0.0,-0.8075349795022347,0.002
40,7.285714285714286,40,0.45,0.5,1,-0.8049696644106078,0.0,-0.8074900529488148,0.001
40,7.3655462184873945,40,0.45,0.5,1,-0.8049235157421363,0.0,-0.8074461504297388,0.001
40,7.4453781512605035,40,0.45,0.5,1,-0.8048783531800953,0.0,-0.8074031379791856,0.001
40,7.525210084033613,40,0.45,0.5,1,-0.8048342347476359,0.0,-0.8073611378583447,0.001
40,7.605042016806722,40,0.45,0.5,1,-0.8047910928064954,0.0,-0.8073200574279973,0.001
40,7.684873949579831,40,0.45,0.5,1,-0.8047476911162306,0.0,-0.8072792087618987,0.0
40,7.76470588235294,40,0.45,0.5,1,-0.8047051238024112,0.0,-0.8072391530301345,0.0
40,7.84453781512605,40,0.45,0.5,1,-0.8046634646845464,0.0,-0.8071999381778774,0.0
40,7.924369747899159,40,0.45,0.5,1,-0.8046226764004161,0.0,-0.8071615316110673,0.0
40,8.004201680672267,40,0.45,0.5,1,-0.8045826923480758,0.0,-0.807123895902658,0.0
40,8.084033613445378,40,0.45,0.5,1,-0.8045435693288095,0.0,-0.8070870535552359,0.0
40,8.163865546218487,40,0.45,0.5,1,-0.8045052142460581,0.0,-0.8070509464985802,0.0
40,8.243697478991596,40,0.45,0.5,1,-0.8044669392440015,0.0,-0.8070157862685622,0.0
40,8.323529411764707,40,0.45,0.5,1,-0.8044287777150949,0.0,-0.8069815299410157,0.0
40,8.403361344537814,40,0.45,0.5,1,-0.8043913375468302,0.0,-0.8069479755828384,0.0
40,8.483193277310924,40,0.45,0.5,1,-0.8043546078314937,0.0,-0.8069150286232308,0.0
40,8.563025210084033,40,0.45,0.5,1,-0.8043185821862118,0.0,-0.806882728627477,0.0
40,8.642857142857142,40,0.45,0.5,1,-0.8042832484043094,0.0,-0.8068510488582085,0.0
40,8.722689075630251,40,0.45,0.5,1,-0.8042485843791561,0.0,-0.8068199606128564,0.0
40,8.80252100840336,40,0.45,0.5,1,-0.8042145579928776,0.0,-0.8067894398475052,0.0
40,8.88235294117647,40,0.45,0.5,1,-0.8041811503932738,0.0,-0.8067594656155465,0.0
40,8.96218487394958,40,0.45,0.5,1,-0.8041483467214396,0.0,-0.8067300706759185,0.0
40,9.042016806722689,40,0.45,0.5,1,-0.8041161361540982,0.0,-0.8067011811179455,0.0
