seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,0.5,1,-0.8728526165276369,0.5225,-0.8530003651643013,0.511
80,0.5798319327731092,80,0.45,0.5,1,-0.8701157544612418,0.4875,-0.8508519585778049,0.488
80,0.6596638655462185,80,0.45,0.5,1,-0.867626962020763,0.4675,-0.8493215110316608,0.464
80,0.7394957983193278,80,0.45,0.5,1,-0.8660850340026098,0.425,-0.848198801866361,0.439
80,0.819327731092437,80,0.45,0.5,1,-0.8648068980343484,0.38,-0.8473019166608604,0.41
80,0.8991596638655461,80,0.45,0.5,1,-0.8638073429353219,0.345,-0.8465890340237734,0.392
80,0.9789915966386554,80,0.45,0.5,1,-0.8630389516495224,0.325,-0.8459932414087363,0.369
80,1.0588235294117647,80,0.45,0.5,1,-0.8626005024629626,0.2925,-0.8452917200223848,0.341
80,1.138655462184874,80,0.45,0.5,1,-0.8621737451497234,0.26,-0.844506606583229,0.318
80,1.218487394957983,80,0.45,0.5,1,-0.8615566450214271,0.2425,-0.843667552508452,0.293
80,1.2983193277310923,80,0.45,0.5,1,-0.8610454750633341,0.2175,-0.8428618551343513,0.263
80,1.3781512605042017,80,0.45,0.5,1,-0.8605097366583985,0.2,-0.8421334171222784,0.246
80,1.4579831932773109,80,0.45,0.5,1,-0.8597433921797701,0.18,-0.8412622223979918,0.218
80,1.53781512605042,80,0.45,0.5,1,-0.8587757506314279,0.16,-0.840293981391965,0.2
80,1.6176470588235294,80,0.45,0.5,1,-0.857827073726286,0.1475,-0.8393986375209053,0.183
80,1.6974789915966386,80,0.45,0.5,1,-0.8569496300352211,0.1375,-0.8384983722380512,0.174
80,1.7773109243697478,80,0.45,0.5,1,-0.8560464352081761,0.13,-0.8375495352158009,0.16
80,1.857142857142857,80,0.45,0.5,1,-0.8552518473042017,0.125,-0.8367211938359762,0.134
80,1.9369747899159662,80,0.45,0.5,1,-0.8545437052143221,0.11,-0.8359763914171432,0.122
80,2.0168067226890756,80,0.45,0.5,1,-0.8538848143876397,0.1,-0.835277205907971,0.113
80,2.0966386554621845,80,0.45,0.5,1,-0.8532715404351748,0.09,-0.8346445069756583,0.109
80,2.176470588235294,80,0.45,0.5,1,-0.8527146264734674,0.0825,-0.8340565959295924,0.098
80,2.2563025210084033,80,0.45,0.5,1,-0.8522100239045013,0.0775,-0.8334942438054083,0.085
80,2.3361344537815123,80,0.45,0.5,1,-0.8517415908395702,0.0675,-0.8329710189514652,0.08
80,2.4159663865546217,80,0.45,0.5,1,-0.851297950046078,0.0575,-0.8324596343372446,0.075
80,2.495798319327731,80,0.45,0.5,1,-0.8508900024356874,0.0525,-0.8319901899068023,0.069
80,2.57563025210084,80,0.45,0.5,1,-0.8505134641174736,0.0475,-0.8315577501302905,0.063
80,2.6554621848739495,80,0.45,0.5,1,-0.8501747853744707,0.0425,-0.8311653328282673,0.057
80,2.735294117647059,80,0.45,0.5,1,-0.8498188300167481,0.0375,-0.8306671078831093,0.046
80,2.815126050420168,80,0.45,0.5,1,-0.8494639383189664,0.0275,-0.83014931292393,0.043
80,2.8949579831932772,80,0.45,0.5,1,-0.8491200213360028,0.0275,-0.8296749447818961,0.04
80,2.974789915966386,80,0.45,0.5,1,-0.8487973869904778,0.025,-0.8292422248919861,0.035
80,3.0546218487394956,80,0.45,0.5,1,-0.8484970498449073,0.025,-0.8288436888840877,0.032
80,3.134453781512605,80,0.45,0.5,1,-0.8482196557256801,0.0225,-0.8284738087340016,0.031
80,3.214285714285714,80,0.45,0.5,1,-0.8479600398221367,0.02,-0.828130056662119,0.03
80,3.2941176470588234,80,0.45,0.5,1,-0.8477048962229168,0.0175,-0.8278012932492758,0.029
80,3.3739495798319323,80,0.45,0.5,1,-0.847433501322648,0.0175,-0.8274692786679716,0.026
80,3.4537815126050417,80,0.45,0.5,1,-0.8471439137907386,0.0175,-0.8271354084297243,0.026
80,3.533613445378151,80,0.45,0.5,1,-0.8468649332934295,0.015,-0.8268201234906877,0.024
80,3.61344537815126,80,0.45,0.5,1,-0.8466015780278404,0.0125,-0.8265237137641196,0.022
80,3.6932773109243695,80,0.45,0.5,1,-0.8463512456909806,0.0125,-0.8262420044834642,0.021
80,3.773109243697479,80,0.45,0.5,1,-0.8461140354362225,0.0125,-0.8259758416180004,0.02
80,3.852941176470588,80,0.45,0.5,1,-0.8458888209639619,0.0125,-0.8257238627912832,0.018
80,3.9327731092436973,80,0.45,0.5,1,-0.8456747229842045,0.0125,-0.8254849061539306,0.016
80,4.012605042016807,80,0.45,0.5,1,-0.8454709229694645,0.0125,-0.8252578758581655,0.015
80,4.092436974789916,80,0.45,0.5,1,-0.8452765225381578,0.01,-0.8250418746787526,0.014
80,4.172268907563025,80,0.45,0.5,1,-0.8450908832806248,0.01,-0.8248360133686634,0.013
80,4.252100840336134,80,0.45,0.5,1,-0.8449134358553673,0.01,-0.8246395732711648,0.013
80,4.331932773109243,80,0.45,0.5,1,-0.8447330052317571,0.0075,-0.8244428226716971,0.012
80,4.411764705882353,80,0.45,0.5,1,-0.8445584963261237,0.0075,-0.8242531743922131,0.01
80,4.491596638655462,80,0.45,0.5,1,-0.8443906579733482,0.0075,-0.8240712636662146,0.009
80,4.571428571428571,80,0.45,0.5,1,-0.844229100561169,0.0075,-0.8238964266843097,0.009
80,4.65126050420168,80,0.45,0.5,1,-0.8440739131051407,0.0075,-0.8237287208441904,0.008
80,4.73109243697479,80,0.45,0.5,1,-0.8439246354993244,0.0075,-0.8235675326449499,0.008
80,4.810924369747899,80,0.45,0.5,1,-0.8437804646024734,0.0075,-0.8234120285398847,0.008
80,4.890756302521008,80,0.45,0.5,1,-0.8436377646340111,0.0075,-0.8232576730971676,0.008
80,4.970588235294118,80,0.45,0.5,1,-0.843500151633024,0.0075,-0.8231089692800957,0.007
80,5.050420168067227,80,0.45,0.5,1,-0.8433673080406409,0.0075,-0.8229655152151554,0.006
80,5.130252100840336,80,0.45,0.5,1,-0.8432390933737152,0.005,-0.8228272317228611,0.005
80,5.210084033613445,80,0.45,0.5,1,-0.8431151686725528,0.005,-0.8226936842306326,0.005
80,5.2899159663865545,80,0.45,0.5,1,-0.8429953944294727,0.005,-0.8225647154172784,0.004
80,5.369747899159663,80,0.45,0.5,1,-0.8428794650594233,0.005,-0.8224399289267651,0.004
80,5.449579831932772,80,0.45,0.5,1,-0.8427653423466285,0.005,-0.82231807708934,0.004
80,5.529411764705882,80,0.45,0.5,1,-0.842652258856163,0.005,-0.8221986165544918,0.004
80,5.609243697478991,80,0.45,0.5,1,-0.842542680951875,0.005,-0.822082907964453,0.003
80,5.6890756302521,80,0.45,0.5,1,-0.8424363858116442,0.005,-0.821970775818176,0.003
80,5.76890756302521,80,0.45,0.5,1,-0.8423332916829347,0.005,-0.8218620703148688,0.003
80,5.848739495798319,80,0.45,0.5,1,-0.8422331730553941,0.005,-0.8217565877361781,0.002
80,5.928571428571428,80,0.45,0.5,1,-0.8421359975642706,0.005,-0.8216542203663366,0.002
80,6.008403361344538,80,0.45,0.5,1,-0.8420415721260605,0.005,-0.8215548152325473,0.002
80,6.088235294117647,80,0.45,0.5,1,-0.8419497969663031,0.005,-0.8214582219837319,0.002
80,6.168067226890756,80,0.45,0.5,1,-0.8418605739250115,0.005,-0.8213643428447835,0.002
80,6.247899159663865,80,0.45,0.5,1,-0.8417736955812751,0.005,-0.8212728500516694,0.002
80,6.3277310924369745,80,0.45,0.5,1,-0.8416877465851742,0.005,-0.8211802893740299,0.002
80,6.4075630252100835,80,0.45,0.5,1,-0.8416040573799759,0.005,-0.8210901966582503,0.002
80,6.487394957983192,80,0.45,0.5,1,-0.8415226076380316,0.005,-0.8210025727109834,0.002
80,6.567226890756302,80,0.45,0.5,1,-0.8414431867872054,0.0025,-0.8209171535976509,0.002
80,6.647058823529411,80,0.45,0.5,1,-0.8413657612668924,0.0025,-0.8208338961352237,0.002
80,6.72689075630252,80,0.45,0.5,1,-0.8412903011261406,0.0025,-0.8207527772264607,0.001
80,6.80672268907563,80,0.45,0.5,1,-0.8412166932816905,0.0025,-0.820673656771075,0.001
80,6.886554621848739,80,0.45,0.5,1,-0.8411451904764636,0.0025,-0.8205965514511219,0.001
80,6.966386554621848,80,0.45,0.5,1,-0.8410791069587734,0.0025,-0.8205220443092734,0.001
80,7.046218487394958,80,0.45,0.5,1,-0.8410146686977901,0.0025,-0.8204493098282919,0.001
80,7.126050420168067,80,0.45,0.5,1,-0.8409517067490117,0.0025,-0.8203783194952747,0.001
80,7.205882352941176,80,0.45,0.5,1,-0.8408901917512552,0.0025,-0.8203090283577242,0.001
80,7.285714285714286,80,0.45,0.5,1,-0.8408301270037633,0.0025,-0.82024132763246,0.001
80,7.3655462184873945,80,0.45,0.5,1,-0.8407714256778251,0.0025,-0.8201751738049554,0.001
80,7.4453781512605035,80,0.45,0.5,1,-0.8407140669066194,0.0025,-0.8201105019487761,0.0
80,7.525210084033613,80,0.45,0.5,1,-0.8406579404192995,0.0025,-0.8200472854899505,0.0
80,7.605042016806722,80,0.45,0.5,1,-0.8406029833585156,0.0025,-0.8199854347159078,0.0
80,7.684873949579831,80,0.45,0.5,1,-0.8405492411287233,0.0025,-0.8199249689267037,0.0
80,7.76470588235294,80,0.45,0.5,1,-0.840496793346228,0.0025,-0.8198658260720305,0.0
80,7.84453781512605,80,0.45,0.5,1,-0.840445260349197,0.0025,-0.8198079192414167,0.0
80,7.924369747899159,80,0.45,0.5,1,-0.8403949391984008,0.0,-0.8197512521804055,0.0
80,8.004201680672267,80,0.45,0.5,1,-0.8403456303712166,0.0,-0.819695764633348,0.0
80,8.084033613445378,80,0.45,0.5,1,-0.840297342018938,0.0,-0.8196414080651111,0.0
80,8.163865546218487,80,0.45,0.5,1,-0.8402499789424607,0.0,-0.8195881102355105,0.0
80,8.243697478991596,80,0.45,0.5,1,-0.8402036095986888,0.0,-0.8195359502893135,0.0
80,8.323529411764707,80,0.45,0.5,1,-0.8401581449126144,0.0,-0.8194848290941423,0.0
80,8.403361344537814,80,0.45,0.5,1,-0.8401135737436524,0.0,-0.8194347224842063,0.0
80,8.483193277310924,80,0.45,0.5,1,-0.8400698400669953,0.0,-0.8193856216526973,0.0
80,8.563025210084033,80,0.45,0.5,1,-0.840026959809677,0.0,-0.8193374345483726,0.0
80,8.642857142857142,80,0.45,0.5,1,-0.8399848816090535,0.0,-0.8192901503681305,0.0
80,8.722689075630251,80,0.45,0.5,1,-0.8399435911030168,0.0,-0.8192437498914952,0.0
80,8.80252100840336,80,0.45,0.5,1,-0.8399029993519985,0.0,-0.8191982953842356,0.0
80,8.88235294117647,80,0.45,0.5,1,-0.8398631209249169,0.0,-0.8191536928747901,0.0
80,8.96218487394958,80,0.45,0.5,1,-0.8398239121905712,0.0,-0.8191099162948831,0.0
80,9.042016806722689,80,0.45,0.5,1,-0.8397854298120098,0.0,-0.8190669630367846,0.0
80,9.121848739495798,80,0.45,0.5,1,-0.8397476410906712,0.0,-0.8190247654218715,0.0
80,9.201680672268907,80,0.45,0.5,1,-0.8397105146923923,0.0,-0.8189833166556746,0.0
80,9.281512605042016,80,0.45,0.5,1,-0.839674044614965,0.0,-0.8189426063462146,0.0
80,9.361344537815125,80,0.45,0.5,1,-0.8396382275842992,0.0,-0.8189026148834591,0.0
80,9.441176470588236,80,0.45,0.5,1,-0.8396030450519114,0.0,-0.8188633342651194,0.0
80,9.521008403361344,80,0.45,0.5,1,-0.839568464273489,0.0,-0.8188247293478993,0.0
80,9.600840336134453,80,0.45,0.5,1,-0.8395345020820335,0.0,-0.8187868187523727,0.0
80,9.680672268907562,80,0.45,0.5,1,-0.8395010614312762,0.0,-0.8187495189611493,0.0
80,9.760504201680671,80,0.45,0.5,1,-0.8394681864801913,0.0,-0.8187128382827588,0.0
80,9.84033613445378,80,0.45,0.5,1,-0.8394358712266239,0.0,-0.818676782743877,0.0
80,9.92016806722689,80,0.45,0.5,1,-0.8394040887455083,0.0,-0.8186413242811873,0.0
80,10.0,80,0.45,0.5,1,-0.8393728170918561,0.0,-0.8186064353667682,0.0
