seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8219812432511913,0.57,-0.8904076625893855,0.536
90,0.0001438449888287663,90,0.1,1,1,-0.8219812432656242,0.57,-0.8904076623293097,0.536
90,0.00020691380811147902,90,0.1,1,1,-0.8219812433289847,0.57,-0.8904076627940938,0.536
90,0.00029763514416313193,90,0.1,1,1,-0.8219812431016446,0.57,-0.8904076626479449,0.536
90,0.00042813323987193956,90,0.1,1,1,-0.8219812432758623,0.57,-0.8904076628430674,0.536
90,0.0006158482110660267,90,0.1,1,1,-0.8219812432878473,0.57,-0.8904076626841005,0.532
90,0.0008858667904100822,90,0.1,1,1,-0.8219812432027273,0.57,-0.8904076628928392,0.532
90,0.0012742749857031334,90,0.1,1,1,-0.8219812432415313,0.57,-0.8904076627399609,0.532
90,0.0018329807108324356,90,0.1,1,1,-0.8219812431283653,0.57,-0.8904076627956783,0.532
90,0.0026366508987303583,90,0.1,1,1,-0.8219812431270441,0.57,-0.8904076626080891,0.532
90,0.00379269019073225,90,0.1,1,1,-0.8219812432373504,0.57,-0.8904076627939124,0.532
90,0.005455594781168515,90,0.1,1,1,-0.8219812431892778,0.57,-0.8904076624477685,0.532
90,0.007847599703514606,90,0.1,1,1,-0.8219812432568078,0.57,-0.8904076626200711,0.532
90,0.011288378916846883,90,0.1,1,1,-0.8219812432145216,0.57,-0.8904076625678247,0.524
90,0.01623776739188721,90,0.1,1,1,-0.8219812432341199,0.57,-0.8904076626128786,0.52
90,0.023357214690901212,90,0.1,1,1,-0.8219812432570329,0.57,-0.8904076625809746,0.516
90,0.03359818286283781,90,0.1,1,1,-0.8219812432793528,0.56,-0.8904076628008127,0.508
90,0.04832930238571752,90,0.1,1,1,-0.8215932738687127,0.55,-0.8859432226254232,0.504
90,0.06951927961775606,90,0.1,1,1,-0.8352879403625445,0.57,-0.8755497000882684,0.516
90,0.1,90,0.1,1,1,-0.8460013467310332,0.53,-0.8693390300067576,0.524
90,0.11,90,0.1,1,1,-0.8478734007459898,0.53,-0.868195334904193,0.52
90,0.23538461538461536,90,0.1,1,1,-0.8567726569218271,0.44,-0.8623959925449455,0.472
90,0.36076923076923073,90,0.1,1,1,-0.8429337924792065,0.4,-0.8592644461920441,0.448
90,0.4861538461538461,90,0.1,1,1,-0.8252522002882788,0.38,-0.8553745144488292,0.416
90,0.6115384615384615,90,0.1,1,1,-0.8168588893860803,0.37,-0.8535025063075478,0.364
90,0.7369230769230769,90,0.1,1,1,-0.8119361311574127,0.34,-0.8522575999476341,0.32
90,0.8623076923076922,90,0.1,1,1,-0.8083544376190378,0.31,-0.8505982042172052,0.3
90,0.9876923076923075,90,0.1,1,1,-0.8031988967226377,0.27,-0.8476740219996284,0.248
90,1.113076923076923,90,0.1,1,1,-0.797129362182932,0.24,-0.8430958555967746,0.196
90,1.2384615384615385,90,0.1,1,1,-0.7926049499344764,0.19,-0.8396841288278727,0.168
90,1.363846153846154,90,0.1,1,1,-0.7889233083224673,0.15,-0.8371794974858904,0.144
90,1.4892307692307691,90,0.1,1,1,-0.7859822524238893,0.1,-0.8351680151102613,0.132
90,1.6146153846153846,90,0.1,1,1,-0.7835707226802465,0.1,-0.8335125631483359,0.104
90,1.74,90,0.1,1,1,-0.7815530603957632,0.07,-0.8321234343418202,0.076
90,1.8653846153846152,90,0.1,1,1,-0.7798384422821968,0.07,-0.8309408279396168,0.048
90,1.9907692307692306,90,0.1,1,1,-0.7783600892957938,0.05,-0.8299188959001984,0.048
90,2.116153846153846,90,0.1,1,1,-0.7770746793276612,0.05,-0.8290288632226367,0.028
90,2.241538461538461,90,0.1,1,1,-0.7759414505182042,0.05,-0.8282451591414834,0.028
90,2.3669230769230767,90,0.1,1,1,-0.7749640754239089,0.04,-0.8274508652670282,0.024
90,2.492307692307692,90,0.1,1,1,-0.7740089081961977,0.04,-0.8266017889038014,0.02
90,2.6176923076923075,90,0.1,1,1,-0.7731192510741727,0.03,-0.8258195579875132,0.012
90,2.7430769230769227,90,0.1,1,1,-0.7724389731972559,0.02,-0.8249747260084322,0.012
90,2.868461538461538,90,0.1,1,1,-0.7716359679945844,0.02,-0.8241437087861697,0.004
90,2.9938461538461536,90,0.1,1,1,-0.7709626823917088,0.02,-0.8236698325088039,0.0
90,3.119230769230769,90,0.1,1,1,-0.7705766683831772,0.02,-0.8232382122695661,0.0
90,3.244615384615384,90,0.1,1,1,-0.770242889641313,0.02,-0.8228290128721998,0.0
90,3.3699999999999997,90,0.1,1,1,-0.7699269172902031,0.02,-0.8225244195418614,0.0
90,3.495384615384615,90,0.1,1,1,-0.7697070791083738,0.02,-0.821447025640697,0.0
90,3.62076923076923,90,0.1,1,1,-0.7693125456968838,0.02,-0.8204410587794967,0.0
90,3.7461538461538457,90,0.1,1,1,-0.7689090621191851,0.01,-0.8181064466561808,0.0
90,3.871538461538461,90,0.1,1,1,-0.7691870437916265,0.01,-0.8158380349599772,0.0
90,3.9969230769230766,90,0.1,1,1,-0.7693343697000546,0.01,-0.8138572062035798,0.0
90,4.122307692307692,90,0.1,1,1,-0.7693121745892999,0.01,-0.8108167054608195,0.0
90,4.247692307692308,90,0.1,1,1,-0.7690292640427026,0.01,-0.8092070441689551,0.0
90,4.373076923076923,90,0.1,1,1,-0.7686891006031504,0.01,-0.8079294461638653,0.0
90,4.498461538461538,90,0.1,1,1,-0.7684787044894063,0.01,-0.8068888713985036,0.0
90,4.623846153846154,90,0.1,1,1,-0.768511489632084,0.01,-0.8061720930803917,0.0
90,4.749230769230769,90,0.1,1,1,-0.7685271714172228,0.0,-0.8055092206586489,0.0
90,4.874615384615384,90,0.1,1,1,-0.7685347153150274,0.0,-0.804903628671701,0.0
90,5.0,90,0.1,1,1,-0.7685381727536321,0.0,-0.8043516915147657,0.0
