seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.8819320115638684,0.6,-0.8261992516567084,0.6
70,0.0001438449888287663,70,0.1,1,1,-0.8819320114762964,0.6,-0.8261992514076917,0.6
70,0.00020691380811147902,70,0.1,1,1,-0.8819320114426938,0.6,-0.826199251735437,0.6
70,0.00029763514416313193,70,0.1,1,1,-0.8819320116264714,0.6,-0.8261992512497772,0.6
70,0.00042813323987193956,70,0.1,1,1,-0.8819320114773849,0.6,-0.8261992514104645,0.6
70,0.0006158482110660267,70,0.1,1,1,-0.8819320115876446,0.6,-0.8261992513712143,0.6
70,0.0008858667904100822,70,0.1,1,1,-0.8819320114418775,0.6,-0.8261992516467528,0.6
70,0.0012742749857031334,70,0.1,1,1,-0.8819320117320565,0.6,-0.8261992514423406,0.6
70,0.0018329807108324356,70,0.1,1,1,-0.8819320115808728,0.6,-0.8261992513212278,0.6
70,0.0026366508987303583,70,0.1,1,1,-0.8819320116979854,0.6,-0.8261992512820407,0.6
70,0.00379269019073225,70,0.1,1,1,-0.8819320113977588,0.6,-0.8261992513308294,0.6
70,0.005455594781168515,70,0.1,1,1,-0.8819320115288174,0.6,-0.8261992513138527,0.6
70,0.007847599703514606,70,0.1,1,1,-0.8819320112551193,0.6,-0.8261992515166359,0.6
70,0.011288378916846883,70,0.1,1,1,-0.8819320113015928,0.59,-0.8261992513736662,0.6
70,0.01623776739188721,70,0.1,1,1,-0.88193201140683,0.59,-0.8261992513005236,0.6
70,0.023357214690901212,70,0.1,1,1,-0.8819320114709561,0.59,-0.8261992515757599,0.596
70,0.03359818286283781,70,0.1,1,1,-0.8819320115504774,0.59,-0.8261992514387048,0.588
70,0.04832930238571752,70,0.1,1,1,-0.8819320115418294,0.58,-0.8261992514625949,0.588
70,0.06951927961775606,70,0.1,1,1,-0.8819320111729512,0.58,-0.826199251725359,0.584
70,0.1,70,0.1,1,1,-0.8825932383244063,0.57,-0.8265789223963346,0.58
70,0.11,70,0.1,1,1,-0.8828419228836478,0.57,-0.8267217154311887,0.576
70,0.23538461538461536,70,0.1,1,1,-0.8653178151523794,0.53,-0.8505204797293728,0.536
70,0.36076923076923073,70,0.1,1,1,-0.8753105985871891,0.43,-0.8720045615196222,0.448
70,0.4861538461538461,70,0.1,1,1,-0.8756565626070629,0.36,-0.8762465155620899,0.392
70,0.6115384615384615,70,0.1,1,1,-0.8557667759780023,0.33,-0.8652656385031706,0.356
70,0.7369230769230769,70,0.1,1,1,-0.8461399225795154,0.29,-0.8539773647492286,0.316
70,0.8623076923076922,70,0.1,1,1,-0.8409863965854436,0.23,-0.8482593921262482,0.276
70,0.9876923076923075,70,0.1,1,1,-0.8367371111089119,0.18,-0.8443775666411794,0.252
70,1.113076923076923,70,0.1,1,1,-0.8334378156781574,0.18,-0.8417311124844256,0.216
70,1.2384615384615385,70,0.1,1,1,-0.8299935555250119,0.17,-0.8395895142856808,0.196
70,1.363846153846154,70,0.1,1,1,-0.8265800387661266,0.17,-0.8376796996718038,0.156
70,1.4892307692307691,70,0.1,1,1,-0.8235261927813288,0.16,-0.8360099243887814,0.14
70,1.6146153846153846,70,0.1,1,1,-0.8200460455169576,0.14,-0.8344145088152739,0.124
70,1.74,70,0.1,1,1,-0.8162333937634213,0.13,-0.8329571275311934,0.116
70,1.8653846153846152,70,0.1,1,1,-0.8119591029711983,0.11,-0.8316372905645021,0.096
70,1.9907692307692306,70,0.1,1,1,-0.8075922062091577,0.09,-0.8302821876331031,0.084
70,2.116153846153846,70,0.1,1,1,-0.8035891945760067,0.08,-0.8288920833067062,0.068
70,2.241538461538461,70,0.1,1,1,-0.8002158443274646,0.07,-0.8276164756337785,0.064
70,2.3669230769230767,70,0.1,1,1,-0.797178329923423,0.06,-0.8264596659005228,0.06
70,2.492307692307692,70,0.1,1,1,-0.7944603959726274,0.05,-0.82542062266357,0.048
70,2.6176923076923075,70,0.1,1,1,-0.7922557359182599,0.04,-0.8246049739363723,0.044
70,2.7430769230769227,70,0.1,1,1,-0.79022521909645,0.04,-0.8239023725461911,0.04
70,2.868461538461538,70,0.1,1,1,-0.7883991605589074,0.03,-0.8232691785480903,0.036
70,2.9938461538461536,70,0.1,1,1,-0.7867475032690983,0.03,-0.822695184211059,0.032
70,3.119230769230769,70,0.1,1,1,-0.7852447344464253,0.03,-0.82217215192716,0.024
70,3.244615384615384,70,0.1,1,1,-0.7838708928038568,0.03,-0.8216936021296274,0.02
70,3.3699999999999997,70,0.1,1,1,-0.7826057240512452,0.03,-0.821252556962831,0.02
70,3.495384615384615,70,0.1,1,1,-0.7823592373961284,0.02,-0.8209373846074595,0.016
70,3.62076923076923,70,0.1,1,1,-0.7824551770065525,0.02,-0.8206668874686538,0.016
70,3.7461538461538457,70,0.1,1,1,-0.7823795403814293,0.02,-0.8203970771711654,0.016
70,3.871538461538461,70,0.1,1,1,-0.7821902077677683,0.02,-0.8201300092150362,0.012
70,3.9969230769230766,70,0.1,1,1,-0.7818661096691022,0.02,-0.8198129034826857,0.012
70,4.122307692307692,70,0.1,1,1,-0.7813643314992472,0.02,-0.8193959083595146,0.008
70,4.247692307692308,70,0.1,1,1,-0.780905936884958,0.02,-0.8189590313990316,0.004
70,4.373076923076923,70,0.1,1,1,-0.7803129425366043,0.02,-0.8183649020846789,0.004
70,4.498461538461538,70,0.1,1,1,-0.7799682911344952,0.01,-0.8176691288899888,0.004
70,4.623846153846154,70,0.1,1,1,-0.7796200210980423,0.01,-0.8170531895477721,0.004
70,4.749230769230769,70,0.1,1,1,-0.7791313534060978,0.01,-0.8165160101713445,0.004
70,4.874615384615384,70,0.1,1,1,-0.7785820119897697,0.01,-0.8160297527483019,0.004
70,5.0,70,0.1,1,1,-0.77800692282456,0.01,-0.8155038466259851,0.004
