seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.9696257090458108,0.53,-0.7569360317004022,0.652
10,0.0001438449888287663,10,0.1,1,1,-0.9696257103165828,0.53,-0.7569360328559334,0.652
10,0.00020691380811147902,10,0.1,1,1,-0.9696257221906763,0.53,-0.7569360341316637,0.652
10,0.00029763514416313193,10,0.1,1,1,-0.9696257231752246,0.53,-0.756936033363309,0.652
10,0.00042813323987193956,10,0.1,1,1,-0.9696257209692957,0.53,-0.7569360337034915,0.652
10,0.0006158482110660267,10,0.1,1,1,-0.9696256783521782,0.53,-0.7569360294110152,0.652
10,0.0008858667904100822,10,0.1,1,1,-0.9644120979563152,0.53,-0.7564384310011831,0.656
10,0.0012742749857031334,10,0.1,1,1,-0.9594393991884849,0.53,-0.7559638229330085,0.656
10,0.0018329807108324356,10,0.1,1,1,-0.9567190816046454,0.53,-0.7557041877747593,0.66
10,0.0026366508987303583,10,0.1,1,1,-0.9550071712829794,0.53,-0.7555407985901059,0.66
10,0.00379269019073225,10,0.1,1,1,-0.9538727363627808,0.53,-0.7554325244825012,0.656
10,0.005455594781168515,10,0.1,1,1,-0.9531016483473755,0.53,-0.7553589298285808,0.656
10,0.007847599703514606,10,0.1,1,1,-0.9525689341523252,0.54,-0.7548345404701836,0.66
10,0.011288378916846883,10,0.1,1,1,-0.9521864392266906,0.54,-0.7498795434269588,0.664
10,0.01623776739188721,10,0.1,1,1,-0.9524766857552359,0.54,-0.7505923835948489,0.664
10,0.023357214690901212,10,0.1,1,1,-0.9519779682393097,0.55,-0.7567047565381545,0.664
10,0.03359818286283781,10,0.1,1,1,-0.9527175715899204,0.55,-0.7604999872119688,0.664
10,0.04832930238571752,10,0.1,1,1,-0.9548226369075627,0.53,-0.7634891578511273,0.656
10,0.06951927961775606,10,0.1,1,1,-0.957056066524214,0.49,-0.7741078976150637,0.644
10,0.1,10,0.1,1,1,-0.945074404509373,0.47,-0.7836679387049087,0.64
10,0.11,10,0.1,1,1,-0.9452954159941147,0.45,-0.7866837402902143,0.628
10,0.23538461538461536,10,0.1,1,1,-0.9192730366789366,0.43,-0.8162432511392512,0.544
10,0.36076923076923073,10,0.1,1,1,-0.9067097285991292,0.38,-0.8283284553011916,0.532
