seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8942015669042712,0.52,-0.7826087084626793,0.588
60,0.0001438449888287663,60,0.1,1,1,-0.8942015679240701,0.52,-0.7826087085127347,0.588
60,0.00020691380811147902,60,0.1,1,1,-0.8942015678878734,0.52,-0.7826087086008154,0.588
60,0.00029763514416313193,60,0.1,1,1,-0.8942015675187457,0.52,-0.7826087087160936,0.588
60,0.00042813323987193956,60,0.1,1,1,-0.8942015664360714,0.52,-0.7826087085183895,0.588
60,0.0006158482110660267,60,0.1,1,1,-0.8942015673863563,0.51,-0.7826087084553244,0.588
60,0.0008858667904100822,60,0.1,1,1,-0.8942015677973011,0.51,-0.7826087085806557,0.588
60,0.0012742749857031334,60,0.1,1,1,-0.8950895048970489,0.51,-0.7826394917043278,0.588
60,0.0018329807108324356,60,0.1,1,1,-0.8956644190680829,0.51,-0.7826594228420893,0.588
60,0.0026366508987303583,60,0.1,1,1,-0.895991041330651,0.51,-0.7826707462798459,0.584
60,0.00379269019073225,60,0.1,1,1,-0.8961997212920428,0.51,-0.7826779808818307,0.584
60,0.005455594781168515,60,0.1,1,1,-0.8963392152847632,0.51,-0.7826828170088618,0.584
60,0.007847599703514606,60,0.1,1,1,-0.8964341688125863,0.51,-0.7826861073463589,0.584
60,0.011288378916846883,60,0.1,1,1,-0.8904322143778707,0.52,-0.7811442679380567,0.592
60,0.01623776739188721,60,0.1,1,1,-0.8859785485024976,0.52,-0.7800008848270786,0.588
60,0.023357214690901212,60,0.1,1,1,-0.8843414164194899,0.54,-0.7817098304311153,0.58
60,0.03359818286283781,60,0.1,1,1,-0.8825174368454205,0.54,-0.7842801687734033,0.576
60,0.04832930238571752,60,0.1,1,1,-0.887709421063606,0.55,-0.7857470471072354,0.588
60,0.06951927961775606,60,0.1,1,1,-0.8893695791621562,0.54,-0.7862172747962722,0.588
60,0.1,60,0.1,1,1,-0.8828351221231691,0.56,-0.790770419213948,0.588
60,0.11,60,0.1,1,1,-0.8804510949765154,0.57,-0.7912064597661522,0.588
60,0.23538461538461536,60,0.1,1,1,-0.8590789788807117,0.57,-0.7891398650539493,0.588
60,0.36076923076923073,60,0.1,1,1,-0.8496592209759177,0.48,-0.7910316246262312,0.508
60,0.4861538461538461,60,0.1,1,1,-0.8419321787154533,0.43,-0.7923019988039599,0.464
60,0.6115384615384615,60,0.1,1,1,-0.8339960883623035,0.35,-0.7957631397927208,0.396
60,0.7369230769230769,60,0.1,1,1,-0.8288718988937773,0.33,-0.7982382984847838,0.352
60,0.8623076923076922,60,0.1,1,1,-0.8245506862878398,0.26,-0.7992094237583444,0.276
60,0.9876923076923075,60,0.1,1,1,-0.8218400103820506,0.2,-0.7998564210148469,0.228
60,1.113076923076923,60,0.1,1,1,-0.8209922331569071,0.17,-0.8007506187731106,0.18
60,1.2384615384615385,60,0.1,1,1,-0.8212069755591546,0.14,-0.8014839862934588,0.148
60,1.363846153846154,60,0.1,1,1,-0.8214150939328486,0.12,-0.8019806598729952,0.12
60,1.4892307692307691,60,0.1,1,1,-0.8215621215172271,0.12,-0.802525536432895,0.116
60,1.6146153846153846,60,0.1,1,1,-0.8207910231333557,0.1,-0.8023776645219487,0.1
60,1.74,60,0.1,1,1,-0.820177324819313,0.06,-0.8023321474324319,0.096
60,1.8653846153846152,60,0.1,1,1,-0.8197153198433671,0.06,-0.8025333279945494,0.06
60,1.9907692307692306,60,0.1,1,1,-0.8195668256536456,0.06,-0.8027824195539994,0.04
60,2.116153846153846,60,0.1,1,1,-0.8196403482264756,0.06,-0.8030240257167484,0.036
60,2.241538461538461,60,0.1,1,1,-0.8193466376462908,0.05,-0.8031015840373377,0.028
60,2.3669230769230767,60,0.1,1,1,-0.8190868616178668,0.05,-0.8031676722765908,0.028
60,2.492307692307692,60,0.1,1,1,-0.8188673502030845,0.05,-0.8032293872653832,0.028
60,2.6176923076923075,60,0.1,1,1,-0.8186791994196716,0.05,-0.8032869226992018,0.024
60,2.7430769230769227,60,0.1,1,1,-0.818515778299847,0.04,-0.8033403876343563,0.024
60,2.868461538461538,60,0.1,1,1,-0.8183719555836677,0.04,-0.8033646301062164,0.02
60,2.9938461538461536,60,0.1,1,1,-0.8182323515186114,0.04,-0.8033483125472601,0.016
60,3.119230769230769,60,0.1,1,1,-0.8181085467180815,0.04,-0.8033400796846296,0.016
60,3.244615384615384,60,0.1,1,1,-0.8185940641965255,0.04,-0.8036565838144347,0.016
60,3.3699999999999997,60,0.1,1,1,-0.818700058524636,0.04,-0.8038246999385606,0.016
60,3.495384615384615,60,0.1,1,1,-0.8187169377136126,0.02,-0.8039461396925346,0.008
60,3.62076923076923,60,0.1,1,1,-0.8186105795302038,0.02,-0.8040278064002697,0.004
60,3.7461538461538457,60,0.1,1,1,-0.8181992335774959,0.02,-0.8039162004235441,0.004
60,3.871538461538461,60,0.1,1,1,-0.8178588785430553,0.02,-0.8037684173528411,0.004
60,3.9969230769230766,60,0.1,1,1,-0.8172133905841258,0.02,-0.8039105215766875,0.004
60,4.122307692307692,60,0.1,1,1,-0.8164462216212156,0.02,-0.8039841290339859,0.004
60,4.247692307692308,60,0.1,1,1,-0.8155783418123437,0.01,-0.8033371843447974,0.004
60,4.373076923076923,60,0.1,1,1,-0.8142444826050981,0.01,-0.8024469887038356,0.004
60,4.498461538461538,60,0.1,1,1,-0.8125448947540722,0.01,-0.8014343747531291,0.0
60,4.623846153846154,60,0.1,1,1,-0.8104117793614911,0.01,-0.800459872045672,0.0
60,4.749230769230769,60,0.1,1,1,-0.8079167642389442,0.01,-0.7991926011924324,0.0
60,4.874615384615384,60,0.1,1,1,-0.8051537410105088,0.01,-0.797325394641319,0.0
60,5.0,60,0.1,1,1,-0.8032933503000612,0.0,-0.7957298686345314,0.0
