seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.9551445787023565,0.49,-0.9316053007777573,0.532
0,0.0001438449888287663,0,0.1,1,1,-0.9551445783809441,0.49,-0.9316053006863152,0.532
0,0.00020691380811147902,0,0.1,1,1,-0.955144578345932,0.49,-0.9316053005956917,0.532
0,0.00029763514416313193,0,0.1,1,1,-0.9551445785387008,0.49,-0.9316053008509011,0.532
0,0.00042813323987193956,0,0.1,1,1,-0.9551445784787864,0.49,-0.9316053006856644,0.532
0,0.0006158482110660267,0,0.1,1,1,-0.9551445786585134,0.49,-0.9316053008294465,0.532
0,0.0008858667904100822,0,0.1,1,1,-0.9551445784924047,0.49,-0.9316053007287606,0.532
0,0.0012742749857031334,0,0.1,1,1,-0.9551445786123562,0.49,-0.9316053006854004,0.532
0,0.0018329807108324356,0,0.1,1,1,-0.955144578298618,0.49,-0.9316053007053872,0.532
0,0.0026366508987303583,0,0.1,1,1,-0.9551445784291681,0.49,-0.93160530070252,0.532
0,0.00379269019073225,0,0.1,1,1,-0.9551445784409558,0.49,-0.9316053006818631,0.532
0,0.005455594781168515,0,0.1,1,1,-0.9551445784000089,0.49,-0.9316053007053895,0.532
0,0.007847599703514606,0,0.1,1,1,-0.955144578217269,0.49,-0.9316053004651212,0.532
0,0.011288378916846883,0,0.1,1,1,-0.9551445783506647,0.49,-0.9316053007384574,0.532
0,0.01623776739188721,0,0.1,1,1,-0.9551445783241698,0.49,-0.9316053007240097,0.524
0,0.023357214690901212,0,0.1,1,1,-0.9551445783909503,0.49,-0.9316053007021201,0.52
0,0.03359818286283781,0,0.1,1,1,-0.9551445785421907,0.48,-0.931605300845254,0.52
0,0.04832930238571752,0,0.1,1,1,-0.9551445784688939,0.48,-0.9316053008881251,0.52
0,0.06951927961775606,0,0.1,1,1,-0.9551445783489007,0.47,-0.931605300700941,0.508
0,0.1,0,0.1,1,1,-0.9523853390756482,0.46,-0.9323992346024336,0.492
0,0.11,0,0.1,1,1,-0.9514534854528688,0.45,-0.9316600867457031,0.484
0,0.23538461538461536,0,0.1,1,1,-0.9111929838598942,0.48,-0.8679985583787616,0.496
