seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.870896832032132,0.58,-0.8790946122270781,0.536
20,0.0001438449888287663,20,0.1,1,1,-0.8708968307080502,0.58,-0.879094612319271,0.536
20,0.00020691380811147902,20,0.1,1,1,-0.8708968315649411,0.58,-0.8790946106312765,0.536
20,0.00029763514416313193,20,0.1,1,1,-0.8708968331172051,0.58,-0.8790946087754489,0.536
20,0.00042813323987193956,20,0.1,1,1,-0.8708968313468444,0.58,-0.8790946116229845,0.536
20,0.0006158482110660267,20,0.1,1,1,-0.8708968324935829,0.58,-0.8790946110515899,0.536
20,0.0008858667904100822,20,0.1,1,1,-0.8708968332856536,0.58,-0.8790946093615544,0.536
20,0.0012742749857031334,20,0.1,1,1,-0.8708968324189668,0.58,-0.8790946106402698,0.536
20,0.0018329807108324356,20,0.1,1,1,-0.8708968310953813,0.58,-0.879094612358862,0.536
20,0.0026366508987303583,20,0.1,1,1,-0.8708968317754889,0.58,-0.8790946111808836,0.536
20,0.00379269019073225,20,0.1,1,1,-0.8708968294978543,0.57,-0.879094610608254,0.536
20,0.005455594781168515,20,0.1,1,1,-0.8691361303503564,0.58,-0.8739836179371098,0.536
20,0.007847599703514606,20,0.1,1,1,-0.873538266236853,0.58,-0.8707745292678128,0.54
20,0.011288378916846883,20,0.1,1,1,-0.8647251391380874,0.6,-0.8700355206284346,0.548
20,0.01623776739188721,20,0.1,1,1,-0.8572189228563026,0.58,-0.8636740306280757,0.552
20,0.023357214690901212,20,0.1,1,1,-0.8524179765526025,0.59,-0.8571309598746821,0.56
20,0.03359818286283781,20,0.1,1,1,-0.8462576493727032,0.6,-0.8540471685964391,0.56
20,0.04832930238571752,20,0.1,1,1,-0.8474232474013219,0.58,-0.8583158338145325,0.556
20,0.06951927961775606,20,0.1,1,1,-0.8464842944806454,0.57,-0.8566348192134369,0.556
20,0.1,20,0.1,1,1,-0.8510070755584729,0.6,-0.8527985521394766,0.548
20,0.11,20,0.1,1,1,-0.8524583641784076,0.62,-0.8523693576530509,0.54
20,0.23538461538461536,20,0.1,1,1,-0.8687685302111942,0.52,-0.8610284065537942,0.464
20,0.36076923076923073,20,0.1,1,1,-0.8720579328978323,0.47,-0.8607294197336951,0.428
20,0.4861538461538461,20,0.1,1,1,-0.8693131692960264,0.39,-0.8619581474167342,0.384
