seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8244147084517303,0.56,-0.8703580665878655,0.516
40,0.0001438449888287663,40,0.1,1,1,-0.8244147082797468,0.56,-0.8703580665843563,0.516
40,0.00020691380811147902,40,0.1,1,1,-0.8244147089948046,0.56,-0.8703580668673025,0.516
40,0.00029763514416313193,40,0.1,1,1,-0.824414708647359,0.56,-0.8703580668000372,0.516
40,0.00042813323987193956,40,0.1,1,1,-0.8244147085024508,0.56,-0.8703580665627403,0.516
40,0.0006158482110660267,40,0.1,1,1,-0.82441470846146,0.56,-0.870358066453889,0.516
40,0.0008858667904100822,40,0.1,1,1,-0.824414708578114,0.56,-0.8703580665343467,0.516
40,0.0012742749857031334,40,0.1,1,1,-0.8244147086334738,0.56,-0.8703580667476106,0.516
40,0.0018329807108324356,40,0.1,1,1,-0.8244147086444552,0.56,-0.8703580664641588,0.516
40,0.0026366508987303583,40,0.1,1,1,-0.8244147086077905,0.56,-0.8703580666854157,0.516
40,0.00379269019073225,40,0.1,1,1,-0.8244147086895153,0.56,-0.8703580668308006,0.516
40,0.005455594781168515,40,0.1,1,1,-0.8244147085145386,0.56,-0.8703580667126488,0.516
40,0.007847599703514606,40,0.1,1,1,-0.82441470875486,0.56,-0.8703580667040445,0.516
40,0.011288378916846883,40,0.1,1,1,-0.8244147086126935,0.56,-0.8703580666571518,0.516
40,0.01623776739188721,40,0.1,1,1,-0.8244147085317115,0.56,-0.870358066486039,0.512
40,0.023357214690901212,40,0.1,1,1,-0.8244147085279949,0.56,-0.8703580662987425,0.512
40,0.03359818286283781,40,0.1,1,1,-0.8262431608262577,0.55,-0.871579111817407,0.512
40,0.04832930238571752,40,0.1,1,1,-0.8322444487313392,0.53,-0.8744376488365474,0.512
40,0.06951927961775606,40,0.1,1,1,-0.8338620496254943,0.54,-0.878400548775959,0.496
40,0.1,40,0.1,1,1,-0.8327220246253954,0.54,-0.8790963250536761,0.48
40,0.11,40,0.1,1,1,-0.8332478853456519,0.53,-0.8802682877622703,0.48
40,0.23538461538461536,40,0.1,1,1,-0.8463444792629489,0.5,-0.8866120340606398,0.448
40,0.36076923076923073,40,0.1,1,1,-0.8565629479689458,0.45,-0.87768961257045,0.38
40,0.4861538461538461,40,0.1,1,1,-0.8567777735523489,0.39,-0.8649232591505923,0.352
40,0.6115384615384615,40,0.1,1,1,-0.8509364594897904,0.31,-0.8575980111820652,0.316
40,0.7369230769230769,40,0.1,1,1,-0.8457104087059101,0.24,-0.8538369694826247,0.26
40,0.8623076923076922,40,0.1,1,1,-0.8432918825289778,0.23,-0.8515986385107642,0.236
40,0.9876923076923075,40,0.1,1,1,-0.8420409871526495,0.21,-0.8500999516146277,0.204
40,1.113076923076923,40,0.1,1,1,-0.8412656876225634,0.18,-0.849010069651288,0.172
40,1.2384615384615385,40,0.1,1,1,-0.8407334642449995,0.13,-0.8481761133148956,0.144
40,1.363846153846154,40,0.1,1,1,-0.8403430799861107,0.12,-0.8475143032968672,0.12
40,1.4892307692307691,40,0.1,1,1,-0.8400429057795435,0.09,-0.8469751402429174,0.08
40,1.6146153846153846,40,0.1,1,1,-0.8398043636328093,0.07,-0.846526773837318,0.068
40,1.74,40,0.1,1,1,-0.8396098787072055,0.07,-0.8461478602371622,0.06
40,1.8653846153846152,40,0.1,1,1,-0.8394474856773039,0.05,-0.8458227739687421,0.048
40,1.9907692307692306,40,0.1,1,1,-0.8393103321760222,0.05,-0.8455407987787555,0.036
40,2.116153846153846,40,0.1,1,1,-0.839192111434088,0.03,-0.8452937974245543,0.024
40,2.241538461538461,40,0.1,1,1,-0.8390894811259938,0.02,-0.8450755658365844,0.024
40,2.3669230769230767,40,0.1,1,1,-0.8389989981809498,0.01,-0.8448809065753022,0.02
