seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.9118353097368685,0.895,-0.9042583434823176,0.892
60,0.00021544346900318845,60,0.3,1,1,-0.9118353097407009,0.895,-0.9042583435010296,0.892
60,0.00046415888336127773,60,0.3,1,1,-0.9118353097582547,0.895,-0.9042583435008396,0.89
60,0.001,60,0.3,1,1,-0.9118353097060599,0.895,-0.9042583434559822,0.89
60,0.002154434690031882,60,0.3,1,1,-0.9118353097446924,0.895,-0.9042583434919076,0.888
60,0.004641588833612777,60,0.3,1,1,-0.9118353096585716,0.895,-0.9042583434209754,0.884
60,0.01,60,0.3,1,1,-0.9118353097361899,0.895,-0.9042583434941035,0.882
60,0.021544346900318822,60,0.3,1,1,-0.9118353097355467,0.895,-0.9042583435169156,0.876
60,0.046415888336127774,60,0.3,1,1,-0.9118353097463924,0.88,-0.9042583435069316,0.872
60,0.1,60,0.3,1,1,-0.91183530974523,0.855,-0.9042583435288447,0.852
60,0.11,60,0.3,1,1,-0.9118353097019419,0.855,-0.9042583435067663,0.84
60,0.14708333333333334,60,0.3,1,1,-0.9118353097399887,0.83,-0.9042583435052516,0.83
60,0.18416666666666667,60,0.3,1,1,-0.9118353097426861,0.815,-0.9042583435272881,0.814
60,0.22125,60,0.3,1,1,-0.9118353097616371,0.78,-0.9042583435260232,0.794
60,0.25833333333333336,60,0.3,1,1,-0.9118353097688429,0.77,-0.9042583435307889,0.772
60,0.29541666666666666,60,0.3,1,1,-0.9118353097698653,0.74,-0.9042583435323696,0.738
60,0.3325,60,0.3,1,1,-0.9118353097610236,0.715,-0.9042583435145656,0.71
60,0.3695833333333333,60,0.3,1,1,-0.9118353097347333,0.675,-0.9042583435223744,0.682
60,0.4066666666666667,60,0.3,1,1,-0.9118353097324668,0.635,-0.904258343504391,0.656
60,0.44375000000000003,60,0.3,1,1,-0.9118353097505403,0.595,-0.9042583435171517,0.626
60,0.48083333333333333,60,0.3,1,1,-0.9118353097603072,0.56,-0.9042583435194698,0.59
60,0.5179166666666667,60,0.3,1,1,-0.9118353097669056,0.515,-0.9042583435195,0.548
60,0.555,60,0.3,1,1,-0.9118353097785935,0.48,-0.9042583435261635,0.522
60,0.5920833333333334,60,0.3,1,1,-0.9118353097677834,0.435,-0.9042583435146225,0.484
60,0.6291666666666667,60,0.3,1,1,-0.9118353097703641,0.4,-0.9042583435267542,0.432
60,0.66625,60,0.3,1,1,-0.9118353097563072,0.355,-0.9042583435075806,0.394
60,0.7033333333333334,60,0.3,1,1,-0.9118353097524664,0.32,-0.9042583435075826,0.36
60,0.7404166666666667,60,0.3,1,1,-0.9118353097372579,0.29,-0.9042583435210372,0.314
60,0.7775000000000001,60,0.3,1,1,-0.9118353097690752,0.27,-0.904258343523717,0.284
60,0.8145833333333333,60,0.3,1,1,-0.9118353097687626,0.25,-0.9042583435256606,0.264
60,0.8516666666666667,60,0.3,1,1,-0.9118353097500514,0.2,-0.9042583435261661,0.218
60,0.88875,60,0.3,1,1,-0.911835309754012,0.165,-0.9042583435081274,0.196
60,0.9258333333333334,60,0.3,1,1,-0.9118353097455616,0.14,-0.904258343513385,0.17
60,0.9629166666666668,60,0.3,1,1,-0.9118353097291926,0.125,-0.9042583435117499,0.142
60,1.0,60,0.3,1,1,-0.9118353097576335,0.105,-0.9042583435239783,0.132
60,1.1,60,0.3,1,1,-0.9118353097066696,0.065,-0.9042583435045369,0.08
60,1.2512820512820513,60,0.3,1,1,-0.9111197933639538,0.045,-0.904374472678555,0.05
60,1.4025641025641027,60,0.3,1,1,-0.9035764632367411,0.035,-0.9070201647889133,0.016
60,1.553846153846154,60,0.3,1,1,-0.9025787587081112,0.015,-0.9067479857687173,0.008
60,1.7051282051282053,60,0.3,1,1,-0.8996345419170417,0.0,-0.9035587933880558,0.006
60,1.8564102564102565,60,0.3,1,1,-0.8966524885337276,0.0,-0.9010993347798659,0.0
60,2.0076923076923077,60,0.3,1,1,-0.8945956148800781,0.0,-0.9004075414545174,0.0
60,2.1589743589743593,60,0.3,1,1,-0.8930246194659174,0.0,-0.8989858497023345,0.0
60,2.3102564102564105,60,0.3,1,1,-0.8906028152598588,0.0,-0.8973685960259699,0.0
60,2.4615384615384617,60,0.3,1,1,-0.8874654719406176,0.0,-0.8959886774196656,0.0
60,2.6128205128205133,60,0.3,1,1,-0.8853057935100475,0.0,-0.8941127392415642,0.0
60,2.7641025641025645,60,0.3,1,1,-0.881636682829382,0.0,-0.8932388763694219,0.0
60,2.9153846153846157,60,0.3,1,1,-0.8764489246702706,0.0,-0.8936956471652733,0.0
60,3.066666666666667,60,0.3,1,1,-0.8701265297018465,0.0,-0.8938302586430279,0.0
60,3.2179487179487185,60,0.3,1,1,-0.8647805204221168,0.0,-0.8938575324486047,0.0
60,3.3692307692307697,60,0.3,1,1,-0.8607780339663426,0.0,-0.8936276993171793,0.0
60,3.520512820512821,60,0.3,1,1,-0.8569537575139993,0.0,-0.8928704397752825,0.0
60,3.671794871794872,60,0.3,1,1,-0.853612346109507,0.0,-0.8921252778032033,0.0
60,3.8230769230769233,60,0.3,1,1,-0.8509988789371848,0.0,-0.8910867199064108,0.0
60,3.974358974358975,60,0.3,1,1,-0.8483142067962794,0.0,-0.8905519379366271,0.0
60,4.125641025641026,60,0.3,1,1,-0.845987868294833,0.0,-0.8902425469790816,0.0
60,4.276923076923078,60,0.3,1,1,-0.8438155872622966,0.0,-0.889666965785565,0.0
60,4.4282051282051285,60,0.3,1,1,-0.8420936658115146,0.0,-0.8891570372068159,0.0
60,4.57948717948718,60,0.3,1,1,-0.8406927311543697,0.0,-0.8886810157783178,0.0
60,4.730769230769232,60,0.3,1,1,-0.8395864254870739,0.0,-0.8882279799077389,0.0
60,4.8820512820512825,60,0.3,1,1,-0.8385343172669318,0.0,-0.8878264499413676,0.0
60,5.033333333333333,60,0.3,1,1,-0.8376679413336019,0.0,-0.8874020142835027,0.0
60,5.184615384615386,60,0.3,1,1,-0.8370180917803577,0.0,-0.8869561007861869,0.0
60,5.3358974358974365,60,0.3,1,1,-0.8364195788206777,0.0,-0.8865439300004615,0.0
60,5.487179487179487,60,0.3,1,1,-0.8358604495239561,0.0,-0.886161784841191,0.0
60,5.63846153846154,60,0.3,1,1,-0.8351449977100901,0.0,-0.8856970995064475,0.0
60,5.7897435897435905,60,0.3,1,1,-0.8345243162738566,0.0,-0.8851487650635551,0.0
