seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.7925981586237433,0.78,-0.8746031155919247,0.748
10,0.00021544346900318845,10,0.3,1,1,-0.7925981585746044,0.78,-0.8746031155715506,0.748
10,0.00046415888336127773,10,0.3,1,1,-0.7925981585635944,0.78,-0.8746031155312655,0.748
10,0.001,10,0.3,1,1,-0.7925981585811362,0.78,-0.8746031155641053,0.748
10,0.002154434690031882,10,0.3,1,1,-0.7925981585678733,0.78,-0.8746031155802522,0.748
10,0.004641588833612777,10,0.3,1,1,-0.7925981585695265,0.78,-0.8746031156176569,0.748
10,0.01,10,0.3,1,1,-0.7925981585655196,0.775,-0.8746031156115252,0.744
10,0.021544346900318822,10,0.3,1,1,-0.7925981586158315,0.775,-0.8746031155560577,0.736
10,0.046415888336127774,10,0.3,1,1,-0.7944997706226288,0.77,-0.8761354921031352,0.728
10,0.1,10,0.3,1,1,-0.7983790076986736,0.75,-0.8790341553416248,0.69
10,0.11,10,0.3,1,1,-0.8000070853291923,0.75,-0.8801415370455749,0.682
10,0.14708333333333334,10,0.3,1,1,-0.8025642071590159,0.725,-0.8818988033692676,0.662
10,0.18416666666666667,10,0.3,1,1,-0.8039498966649435,0.71,-0.8824659824524378,0.646
10,0.22125,10,0.3,1,1,-0.8049811598394885,0.685,-0.8826596167314344,0.63
10,0.25833333333333336,10,0.3,1,1,-0.8056760108026654,0.665,-0.8827860034641237,0.624
10,0.29541666666666666,10,0.3,1,1,-0.8133650325230888,0.63,-0.8791090375609381,0.588
10,0.3325,10,0.3,1,1,-0.8162255003614639,0.605,-0.8778778730560517,0.566
10,0.3695833333333333,10,0.3,1,1,-0.8183033175672955,0.565,-0.878353744883578,0.532
10,0.4066666666666667,10,0.3,1,1,-0.8197234050154958,0.54,-0.8787842215901015,0.494
10,0.44375000000000003,10,0.3,1,1,-0.8207381721892912,0.495,-0.8785029320517075,0.462
10,0.48083333333333333,10,0.3,1,1,-0.8214872267816002,0.47,-0.8781145545646167,0.446
10,0.5179166666666667,10,0.3,1,1,-0.8220653212383421,0.455,-0.8778217020190452,0.41
10,0.555,10,0.3,1,1,-0.8228175820871136,0.44,-0.8756338438382415,0.384
10,0.5920833333333334,10,0.3,1,1,-0.8228645421832043,0.415,-0.8743619710539617,0.368
10,0.6291666666666667,10,0.3,1,1,-0.8212681958178922,0.395,-0.8735724600028768,0.35
10,0.66625,10,0.3,1,1,-0.8206265758588077,0.37,-0.8729462787481259,0.316
10,0.7033333333333334,10,0.3,1,1,-0.8202640366065722,0.345,-0.8724409689900338,0.294
10,0.7404166666666667,10,0.3,1,1,-0.8200251440588385,0.325,-0.8719756643443314,0.28
10,0.7775000000000001,10,0.3,1,1,-0.8198558918926026,0.305,-0.8715244218010652,0.274
10,0.8145833333333333,10,0.3,1,1,-0.8197329950782891,0.3,-0.8711382121582878,0.266
10,0.8516666666666667,10,0.3,1,1,-0.8196405268094829,0.28,-0.8708029007374879,0.248
10,0.88875,10,0.3,1,1,-0.8195684720550861,0.275,-0.8705510298971155,0.24
10,0.9258333333333334,10,0.3,1,1,-0.8195083360639189,0.27,-0.8703517477507262,0.226
10,0.9629166666666668,10,0.3,1,1,-0.8193145458878519,0.24,-0.8700777667461805,0.216
10,1.0,10,0.3,1,1,-0.8189824165667684,0.215,-0.8698133557851556,0.202
10,1.1,10,0.3,1,1,-0.8196952970152995,0.165,-0.8683228611599394,0.158
10,1.2512820512820513,10,0.3,1,1,-0.8198846800101498,0.11,-0.8662726349986531,0.114
10,1.4025641025641027,10,0.3,1,1,-0.8262021684879123,0.08,-0.8673242667533676,0.07
