seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.846573894650532,0.895,-0.8498433652718963,0.884
80,0.00021544346900318845,80,0.3,1,1,-0.8465738942281321,0.895,-0.8498433653127753,0.884
80,0.00046415888336127773,80,0.3,1,1,-0.8465738946060121,0.895,-0.849843365264732,0.884
80,0.001,80,0.3,1,1,-0.846573894315732,0.895,-0.8498433653162382,0.884
80,0.002154434690031882,80,0.3,1,1,-0.8465738943930173,0.895,-0.8498433652495008,0.882
80,0.004641588833612777,80,0.3,1,1,-0.8465738943539864,0.895,-0.8498433653244064,0.882
80,0.01,80,0.3,1,1,-0.8534463462049527,0.895,-0.8491089294115968,0.88
80,0.021544346900318822,80,0.3,1,1,-0.8563838060280393,0.89,-0.8487950129682608,0.876
80,0.046415888336127774,80,0.3,1,1,-0.8576161001313254,0.88,-0.8486633217832489,0.868
80,0.1,80,0.3,1,1,-0.8581753564084934,0.86,-0.8486035559396173,0.854
80,0.11,80,0.3,1,1,-0.8582192499848117,0.86,-0.8485988651961948,0.852
80,0.14708333333333334,80,0.3,1,1,-0.8583301308904828,0.85,-0.8485870157380988,0.838
80,0.18416666666666667,80,0.3,1,1,-0.8583962708369348,0.81,-0.848579947574545,0.818
80,0.22125,80,0.3,1,1,-0.8584399836124291,0.775,-0.8485752761088754,0.796
80,0.25833333333333336,80,0.3,1,1,-0.8584712400284138,0.755,-0.8485719358632465,0.778
80,0.29541666666666666,80,0.3,1,1,-0.8584948774788606,0.735,-0.8485694098140416,0.762
80,0.3325,80,0.3,1,1,-0.8585130846465353,0.7,-0.8485674640984225,0.73
80,0.3695833333333333,80,0.3,1,1,-0.8588497653666037,0.675,-0.8486572691009298,0.7
80,0.4066666666666667,80,0.3,1,1,-0.8592208876537551,0.645,-0.8487579813463533,0.682
80,0.44375000000000003,80,0.3,1,1,-0.8594966697402464,0.605,-0.8488322873528864,0.638
80,0.48083333333333333,80,0.3,1,1,-0.8597110980089249,0.595,-0.8488899561549726,0.602
80,0.5179166666666667,80,0.3,1,1,-0.8597372658652457,0.58,-0.8492374704427309,0.572
80,0.555,80,0.3,1,1,-0.8596794965621294,0.52,-0.8496872175176148,0.532
80,0.5920833333333334,80,0.3,1,1,-0.8596395945474297,0.51,-0.8500482140583832,0.49
80,0.6291666666666667,80,0.3,1,1,-0.8591519493324268,0.49,-0.849872224753574,0.458
80,0.66625,80,0.3,1,1,-0.8585280109208463,0.455,-0.8495009854352354,0.434
80,0.7033333333333334,80,0.3,1,1,-0.8581744228833758,0.425,-0.8490141177771964,0.404
80,0.7404166666666667,80,0.3,1,1,-0.8579410840492705,0.405,-0.8485388995915804,0.374
80,0.7775000000000001,80,0.3,1,1,-0.8577468078777853,0.365,-0.8481371071451828,0.35
80,0.8145833333333333,80,0.3,1,1,-0.8575820923984304,0.345,-0.8477920638592646,0.322
80,0.8516666666666667,80,0.3,1,1,-0.8574401090939131,0.325,-0.8474916801220732,0.304
80,0.88875,80,0.3,1,1,-0.8578746950118236,0.305,-0.8490201847258967,0.276
80,0.9258333333333334,80,0.3,1,1,-0.8581256240973397,0.265,-0.8499405406581195,0.26
80,0.9629166666666668,80,0.3,1,1,-0.8582462266325809,0.225,-0.8504284632004476,0.242
80,1.0,80,0.3,1,1,-0.8580986693869792,0.195,-0.8504507224636985,0.224
80,1.1,80,0.3,1,1,-0.8423851188562946,0.16,-0.8493371197839885,0.178
80,1.2512820512820513,80,0.3,1,1,-0.8362484590444756,0.125,-0.8494666164385462,0.132
80,1.4025641025641027,80,0.3,1,1,-0.8408152589459186,0.095,-0.840036515058062,0.08
80,1.553846153846154,80,0.3,1,1,-0.8393100438322887,0.05,-0.8580399952055583,0.036
80,1.7051282051282053,80,0.3,1,1,-0.8427586753633283,0.025,-0.8649245680977886,0.02
80,1.8564102564102565,80,0.3,1,1,-0.8460922715755035,0.02,-0.8684583481115983,0.012
80,2.0076923076923077,80,0.3,1,1,-0.848747854429471,0.015,-0.8703345241452268,0.01
80,2.1589743589743593,80,0.3,1,1,-0.8496097022419568,0.005,-0.8707204476230961,0.008
80,2.3102564102564105,80,0.3,1,1,-0.8526472303118912,0.005,-0.8718026015763845,0.004
80,2.4615384615384617,80,0.3,1,1,-0.8548489324099782,0.0,-0.8723599919915735,0.002
80,2.6128205128205133,80,0.3,1,1,-0.8563208943511412,0.0,-0.8726643938478261,0.002
80,2.7641025641025645,80,0.3,1,1,-0.8574243467305611,0.0,-0.8728173557108566,0.0
80,2.9153846153846157,80,0.3,1,1,-0.8584213925018855,0.0,-0.872734715940953,0.0
80,3.066666666666667,80,0.3,1,1,-0.8595621669370844,0.0,-0.8724245137803227,0.0
80,3.2179487179487185,80,0.3,1,1,-0.8607896777286714,0.0,-0.8721139842886056,0.0
80,3.3692307692307697,80,0.3,1,1,-0.8619444097529855,0.0,-0.8718723141191522,0.0
80,3.520512820512821,80,0.3,1,1,-0.8628503890899362,0.0,-0.871558072030171,0.0
