seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.8842452534038681,0.825,-0.9236672300297105,0.79
50,0.00021544346900318845,50,0.3,1,1,-0.8842452534226757,0.825,-0.9236672300525077,0.79
50,0.00046415888336127773,50,0.3,1,1,-0.884245253404783,0.825,-0.9236672300480694,0.79
50,0.001,50,0.3,1,1,-0.8842452534322277,0.825,-0.923667230090694,0.79
50,0.002154434690031882,50,0.3,1,1,-0.8842452533940414,0.825,-0.9236672300493712,0.79
50,0.004641588833612777,50,0.3,1,1,-0.8842452533750396,0.815,-0.9236672300444498,0.788
50,0.01,50,0.3,1,1,-0.8842452534705472,0.81,-0.9236672300440832,0.786
50,0.021544346900318822,50,0.3,1,1,-0.8842452534329461,0.81,-0.9236672300565231,0.778
50,0.046415888336127774,50,0.3,1,1,-0.8842452534773454,0.805,-0.9236672301144245,0.766
50,0.1,50,0.3,1,1,-0.884245253437192,0.785,-0.9236672300578257,0.742
50,0.11,50,0.3,1,1,-0.8842452534538292,0.78,-0.923667230074657,0.74
50,0.14708333333333334,50,0.3,1,1,-0.8842452534791232,0.765,-0.9236672300655807,0.728
50,0.18416666666666667,50,0.3,1,1,-0.8842452534335243,0.735,-0.923667230091913,0.714
50,0.22125,50,0.3,1,1,-0.8842452534462464,0.725,-0.9236672300898271,0.696
50,0.25833333333333336,50,0.3,1,1,-0.887527228682468,0.705,-0.9240834742354839,0.678
50,0.29541666666666666,50,0.3,1,1,-0.8906057060968672,0.675,-0.9244739093022885,0.652
50,0.3325,50,0.3,1,1,-0.8870737333219304,0.62,-0.9253212801501463,0.622
50,0.3695833333333333,50,0.3,1,1,-0.8798490779836163,0.615,-0.9264948114979245,0.594
50,0.4066666666666667,50,0.3,1,1,-0.8786324341872307,0.585,-0.9268258170550303,0.556
50,0.44375000000000003,50,0.3,1,1,-0.8791495315031139,0.56,-0.92689139921935,0.53
50,0.48083333333333333,50,0.3,1,1,-0.8795554291011612,0.535,-0.9269428780970265,0.508
50,0.5179166666666667,50,0.3,1,1,-0.8798842621251728,0.52,-0.9269845831444844,0.474
50,0.555,50,0.3,1,1,-0.880157088518916,0.47,-0.9270191849592396,0.45
50,0.5920833333333334,50,0.3,1,1,-0.8803877236664834,0.45,-0.9270484358245114,0.422
50,0.6291666666666667,50,0.3,1,1,-0.8805856231601064,0.405,-0.9270735348759815,0.388
50,0.66625,50,0.3,1,1,-0.8807575655682427,0.38,-0.9270953418849913,0.352
50,0.7033333333333334,50,0.3,1,1,-0.8809085252226487,0.34,-0.9271144876900379,0.322
50,0.7404166666666667,50,0.3,1,1,-0.8810422392513472,0.32,-0.9271314462754324,0.284
50,0.7775000000000001,50,0.3,1,1,-0.8811615980319186,0.295,-0.9271465842668447,0.252
50,0.8145833333333333,50,0.3,1,1,-0.8812688783840749,0.285,-0.9271601903210622,0.236
50,0.8516666666666667,50,0.3,1,1,-0.8813657998805909,0.27,-0.9271724826123868,0.218
50,0.88875,50,0.3,1,1,-0.881453944409158,0.235,-0.9271836617634022,0.194
50,0.9258333333333334,50,0.3,1,1,-0.8815344234786415,0.225,-0.9271938686772353,0.178
50,0.9629166666666668,50,0.3,1,1,-0.8816081276621784,0.21,-0.9272032163874442,0.174
50,1.0,50,0.3,1,1,-0.8816760092591197,0.175,-0.9272118256034196,0.162
50,1.1,50,0.3,1,1,-0.8818347608502995,0.145,-0.9272319597078005,0.124
50,1.2512820512820513,50,0.3,1,1,-0.8820244741380106,0.125,-0.9272560205136459,0.092
50,1.4025641025641027,50,0.3,1,1,-0.8821026833400525,0.115,-0.9270689116798422,0.078
50,1.553846153846154,50,0.3,1,1,-0.8847802672554772,0.095,-0.9233044015412156,0.068
50,1.7051282051282053,50,0.3,1,1,-0.8798021211636808,0.085,-0.9131815540199899,0.054
50,1.8564102564102565,50,0.3,1,1,-0.8691255044159601,0.08,-0.9042683204043733,0.052
50,2.0076923076923077,50,0.3,1,1,-0.8539772809056383,0.06,-0.8892928960197641,0.04
50,2.1589743589743593,50,0.3,1,1,-0.8383479675328128,0.05,-0.8793189376409071,0.034
50,2.3102564102564105,50,0.3,1,1,-0.8266047673754667,0.04,-0.8716314512433067,0.032
50,2.4615384615384617,50,0.3,1,1,-0.8210761757034761,0.035,-0.8676528982358405,0.028
50,2.6128205128205133,50,0.3,1,1,-0.8178311970381457,0.035,-0.8642173393200767,0.026
50,2.7641025641025645,50,0.3,1,1,-0.8178844958011363,0.035,-0.8607797250044147,0.026
50,2.9153846153846157,50,0.3,1,1,-0.8200424400967633,0.035,-0.857424977101936,0.026
50,3.066666666666667,50,0.3,1,1,-0.8214309446137043,0.025,-0.8538211078193986,0.024
50,3.2179487179487185,50,0.3,1,1,-0.8249882994324236,0.025,-0.8517314537219389,0.024
50,3.3692307692307697,50,0.3,1,1,-0.8267849957820878,0.025,-0.849501239925052,0.022
50,3.520512820512821,50,0.3,1,1,-0.8262937347203817,0.025,-0.8468527049734562,0.022
50,3.671794871794872,50,0.3,1,1,-0.8258849009075422,0.02,-0.8444646818832163,0.02
50,3.8230769230769233,50,0.3,1,1,-0.8254924071023251,0.02,-0.842279937226424,0.018
50,3.974358974358975,50,0.3,1,1,-0.8250759286237656,0.02,-0.8403102142075288,0.016
50,4.125641025641026,50,0.3,1,1,-0.8246125528977205,0.02,-0.8385176528658473,0.016
50,4.276923076923078,50,0.3,1,1,-0.824294812132088,0.02,-0.836992677143493,0.016
50,4.4282051282051285,50,0.3,1,1,-0.8238552378717395,0.02,-0.8358150284336348,0.016
50,4.57948717948718,50,0.3,1,1,-0.8236723349131831,0.02,-0.8349847250206811,0.016
50,4.730769230769232,50,0.3,1,1,-0.8235432710269093,0.02,-0.8341902582994326,0.016
50,4.8820512820512825,50,0.3,1,1,-0.823286822390184,0.02,-0.8332727716154085,0.016
50,5.033333333333333,50,0.3,1,1,-0.8219788556844263,0.02,-0.8334911415680865,0.016
50,5.184615384615386,50,0.3,1,1,-0.8213777445163345,0.02,-0.832992754117327,0.016
