seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.9172046561868332,0.73,-0.8818870522823589,0.788
30,0.00021544346900318845,30,0.3,1,1,-0.9172046561740557,0.73,-0.8818870522493812,0.788
30,0.00046415888336127773,30,0.3,1,1,-0.9172046560741782,0.73,-0.8818870522589969,0.788
30,0.001,30,0.3,1,1,-0.9172046561610888,0.73,-0.881887052258732,0.788
30,0.002154434690031882,30,0.3,1,1,-0.9172046562033516,0.73,-0.8818870522335821,0.788
30,0.004641588833612777,30,0.3,1,1,-0.917204656265273,0.725,-0.8818870523019827,0.788
30,0.01,30,0.3,1,1,-0.9172046562044445,0.725,-0.8818870522784521,0.784
30,0.021544346900318822,30,0.3,1,1,-0.9172046561476935,0.715,-0.8818870522856124,0.78
30,0.046415888336127774,30,0.3,1,1,-0.917171421872,0.71,-0.8819044240302487,0.762
30,0.1,30,0.3,1,1,-0.9164511065657487,0.68,-0.8822809366657375,0.738
30,0.11,30,0.3,1,1,-0.9163979401223361,0.675,-0.8823087269366675,0.73
30,0.14708333333333334,30,0.3,1,1,-0.92516408171211,0.665,-0.8800119776554988,0.72
30,0.18416666666666667,30,0.3,1,1,-0.9275490635800833,0.65,-0.8793979805636934,0.696
30,0.22125,30,0.3,1,1,-0.9282731179715046,0.64,-0.8792188186481448,0.674
30,0.25833333333333336,30,0.3,1,1,-0.9286527262538476,0.625,-0.8791273729102942,0.66
30,0.29541666666666666,30,0.3,1,1,-0.9288936290475163,0.62,-0.8790703693965968,0.636
30,0.3325,30,0.3,1,1,-0.9289722819308159,0.605,-0.8790549867280903,0.614
30,0.3695833333333333,30,0.3,1,1,-0.9289551175468077,0.595,-0.8790639586509262,0.604
30,0.4066666666666667,30,0.3,1,1,-0.9289411307079848,0.57,-0.8790712696335153,0.588
30,0.44375000000000003,30,0.3,1,1,-0.9289295264630681,0.555,-0.8790773352698331,0.564
30,0.48083333333333333,30,0.3,1,1,-0.9289196849965784,0.515,-0.8790824794501235,0.536
30,0.5179166666666667,30,0.3,1,1,-0.9289112887069649,0.495,-0.8790868682036022,0.526
30,0.555,30,0.3,1,1,-0.9289039221967806,0.45,-0.8790907187761265,0.484
30,0.5920833333333334,30,0.3,1,1,-0.9288974667637585,0.44,-0.8790940929401114,0.468
30,0.6291666666666667,30,0.3,1,1,-0.9288918324035234,0.385,-0.8790970381191299,0.434
30,0.66625,30,0.3,1,1,-0.9288868235490696,0.36,-0.879099656311671,0.414
30,0.7033333333333334,30,0.3,1,1,-0.9288823454373513,0.34,-0.8791019969840909,0.392
30,0.7404166666666667,30,0.3,1,1,-0.928878344371723,0.31,-0.8791040883489898,0.364
30,0.7775000000000001,30,0.3,1,1,-0.9288746681327534,0.29,-0.8791060100685884,0.33
30,0.8145833333333333,30,0.3,1,1,-0.9288614363221711,0.27,-0.8791020701653663,0.3
30,0.8516666666666667,30,0.3,1,1,-0.9287334488681321,0.255,-0.8790321290894633,0.29
30,0.88875,30,0.3,1,1,-0.9286261080776321,0.255,-0.8789737520065435,0.262
30,0.9258333333333334,30,0.3,1,1,-0.9285356894472394,0.235,-0.8789241742852507,0.234
30,0.9629166666666668,30,0.3,1,1,-0.9292416571525927,0.205,-0.8789492169873735,0.218
30,1.0,30,0.3,1,1,-0.9298678503799749,0.195,-0.8789718708970543,0.202
30,1.1,30,0.3,1,1,-0.9321986829055325,0.14,-0.8755471665033676,0.162
30,1.2512820512820513,30,0.3,1,1,-0.9339240108284352,0.11,-0.86768218633122,0.126
30,1.4025641025641027,30,0.3,1,1,-0.9207926229810778,0.075,-0.8532290743645617,0.092
30,1.553846153846154,30,0.3,1,1,-0.8996609552060302,0.06,-0.840938562614273,0.058
30,1.7051282051282053,30,0.3,1,1,-0.8787829171281248,0.04,-0.8340974873948249,0.032
30,1.8564102564102565,30,0.3,1,1,-0.862442621235604,0.025,-0.8318884086851067,0.018
30,2.0076923076923077,30,0.3,1,1,-0.8500513333050068,0.01,-0.8272572362632183,0.016
30,2.1589743589743593,30,0.3,1,1,-0.8408906014292346,0.01,-0.8236956004505657,0.01
30,2.3102564102564105,30,0.3,1,1,-0.834085135314263,0.01,-0.8206423300678608,0.008
30,2.4615384615384617,30,0.3,1,1,-0.8294667910071033,0.01,-0.8184236986353606,0.006
