seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8049313057880206,0.78,-0.8991923829696098,0.726
40,0.00021544346900318845,40,0.3,1,1,-0.8049313057921337,0.78,-0.8991923830039346,0.726
40,0.00046415888336127773,40,0.3,1,1,-0.8049313057719903,0.78,-0.8991923829762215,0.726
40,0.001,40,0.3,1,1,-0.8049313057938907,0.78,-0.8991923829109371,0.726
40,0.002154434690031882,40,0.3,1,1,-0.8049313058122805,0.78,-0.8991923829235882,0.726
40,0.004641588833612777,40,0.3,1,1,-0.8049520680075429,0.78,-0.8992665419873919,0.726
40,0.01,40,0.3,1,1,-0.8087953772108537,0.765,-0.8964702852533142,0.726
40,0.021544346900318822,40,0.3,1,1,-0.8055148529180373,0.765,-0.8968372118939199,0.738
40,0.046415888336127774,40,0.3,1,1,-0.8035947391099486,0.76,-0.8974258857405042,0.738
40,0.1,40,0.3,1,1,-0.8030147401908954,0.725,-0.8975927947093345,0.714
40,0.11,40,0.3,1,1,-0.8029778504696616,0.71,-0.897605981459937,0.702
40,0.14708333333333334,40,0.3,1,1,-0.8028854279184473,0.685,-0.8976390342260742,0.684
40,0.18416666666666667,40,0.3,1,1,-0.8028307822062911,0.66,-0.8976584756826717,0.652
40,0.22125,40,0.3,1,1,-0.8027945482945271,0.66,-0.897671368060527,0.628
40,0.25833333333333336,40,0.3,1,1,-0.8033270261298097,0.645,-0.897854855935724,0.61
40,0.29541666666666666,40,0.3,1,1,-0.8047928699803449,0.645,-0.8981416261242126,0.586
40,0.3325,40,0.3,1,1,-0.8058770019891638,0.605,-0.898303818733691,0.56
40,0.3695833333333333,40,0.3,1,1,-0.8065324783787198,0.59,-0.8983847398832749,0.552
40,0.4066666666666667,40,0.3,1,1,-0.8063694432884162,0.575,-0.8983493768814518,0.536
40,0.44375000000000003,40,0.3,1,1,-0.8057266267968396,0.555,-0.8982483000117308,0.514
40,0.48083333333333333,40,0.3,1,1,-0.8141988227172459,0.535,-0.8934919009803468,0.486
40,0.5179166666666667,40,0.3,1,1,-0.8167065932279691,0.51,-0.8917313988970947,0.474
40,0.555,40,0.3,1,1,-0.8168858081014356,0.49,-0.8912606459694703,0.458
40,0.5920833333333334,40,0.3,1,1,-0.8168150296918449,0.47,-0.890981680547346,0.44
40,0.6291666666666667,40,0.3,1,1,-0.8166562721899399,0.445,-0.8907868626520626,0.416
40,0.66625,40,0.3,1,1,-0.8164233138363926,0.42,-0.8906447805545655,0.388
40,0.7033333333333334,40,0.3,1,1,-0.8163180211973672,0.4,-0.8905190523927554,0.364
40,0.7404166666666667,40,0.3,1,1,-0.8162246714938932,0.37,-0.8904098911389986,0.344
40,0.7775000000000001,40,0.3,1,1,-0.8157425574081728,0.345,-0.8905814551717413,0.322
40,0.8145833333333333,40,0.3,1,1,-0.8150250167639732,0.315,-0.8908351254903286,0.302
40,0.8516666666666667,40,0.3,1,1,-0.8160253359547137,0.295,-0.8910000656703577,0.294
40,0.88875,40,0.3,1,1,-0.8159490409010963,0.28,-0.8911387850631229,0.276
40,0.9258333333333334,40,0.3,1,1,-0.8155741278920945,0.255,-0.8913667787489674,0.262
40,0.9629166666666668,40,0.3,1,1,-0.8157451673678299,0.24,-0.8917141869815082,0.246
40,1.0,40,0.3,1,1,-0.8162923622448153,0.225,-0.8918646662161309,0.226
40,1.1,40,0.3,1,1,-0.81672893018769,0.18,-0.8906027126841292,0.182
40,1.2512820512820513,40,0.3,1,1,-0.8139218810164263,0.145,-0.8823806348944391,0.154
40,1.4025641025641027,40,0.3,1,1,-0.8177337506983755,0.115,-0.8682705991792886,0.12
40,1.553846153846154,40,0.3,1,1,-0.8159654581197622,0.09,-0.852282378445849,0.088
40,1.7051282051282053,40,0.3,1,1,-0.8094296644602105,0.06,-0.8397756190739571,0.058
40,1.8564102564102565,40,0.3,1,1,-0.8050248394910398,0.045,-0.8264401505330852,0.046
40,2.0076923076923077,40,0.3,1,1,-0.8011927750711414,0.04,-0.817023022344484,0.038
40,2.1589743589743593,40,0.3,1,1,-0.7975377276166986,0.015,-0.8103107248531864,0.036
40,2.3102564102564105,40,0.3,1,1,-0.7858824541708894,0.01,-0.800503044116193,0.03
40,2.4615384615384617,40,0.3,1,1,-0.7813561587385673,0.01,-0.7950695844917857,0.022
40,2.6128205128205133,40,0.3,1,1,-0.7789141889238561,0.01,-0.7912407148945863,0.02
40,2.7641025641025645,40,0.3,1,1,-0.777196157939646,0.01,-0.7880199063996477,0.012
40,2.9153846153846157,40,0.3,1,1,-0.7763686655160867,0.01,-0.7850244837735911,0.01
40,3.066666666666667,40,0.3,1,1,-0.7760822673117507,0.01,-0.782240990583085,0.004
40,3.2179487179487185,40,0.3,1,1,-0.7755896536181569,0.01,-0.779672493703411,0.004
40,3.3692307692307697,40,0.3,1,1,-0.7746818906739341,0.01,-0.7772458797043634,0.004
40,3.520512820512821,40,0.3,1,1,-0.7744309342748688,0.01,-0.7752915556178279,0.004
40,3.671794871794872,40,0.3,1,1,-0.7743225793241467,0.01,-0.7736642309054642,0.002
40,3.8230769230769233,40,0.3,1,1,-0.7742118541255231,0.005,-0.7723382850107218,0.002
40,3.974358974358975,40,0.3,1,1,-0.7742495868326899,0.0,-0.7713243586131623,0.0
40,4.125641025641026,40,0.3,1,1,-0.7743064418124668,0.0,-0.7704882736465547,0.0
40,4.276923076923078,40,0.3,1,1,-0.7743524293369362,0.0,-0.7695540865480546,0.0
40,4.4282051282051285,40,0.3,1,1,-0.774440766471383,0.0,-0.7687354096523518,0.0
40,4.57948717948718,40,0.3,1,1,-0.7746322055539463,0.0,-0.7680167557892942,0.0
40,4.730769230769232,40,0.3,1,1,-0.7748214932359551,0.0,-0.767463935021745,0.0
40,4.8820512820512825,40,0.3,1,1,-0.7749292103748874,0.0,-0.7670742848746425,0.0
40,5.033333333333333,40,0.3,1,1,-0.7751763830279182,0.0,-0.7666488594810447,0.0
40,5.184615384615386,40,0.3,1,1,-0.7754249481820241,0.0,-0.766309280080233,0.0
40,5.3358974358974365,40,0.3,1,1,-0.7756664661488792,0.0,-0.7660095913403482,0.0
40,5.487179487179487,40,0.3,1,1,-0.7759004604534729,0.0,-0.765723374730544,0.0
40,5.63846153846154,40,0.3,1,1,-0.7761324648251948,0.0,-0.7654618380565601,0.0
40,5.7897435897435905,40,0.3,1,1,-0.7763492441477452,0.0,-0.7652234253121069,0.0
40,5.941025641025641,40,0.3,1,1,-0.7765494753235705,0.0,-0.7650050842107947,0.0
40,6.092307692307694,40,0.3,1,1,-0.7767397858594568,0.0,-0.7648000036255408,0.0
40,6.2435897435897445,40,0.3,1,1,-0.7769163778533715,0.0,-0.7646186936260576,0.0
40,6.394871794871795,40,0.3,1,1,-0.7770824225738885,0.0,-0.7644543270277961,0.0
40,6.546153846153846,40,0.3,1,1,-0.7762848676606339,0.0,-0.7637242025963167,0.0
40,6.6974358974358985,40,0.3,1,1,-0.7756582332164507,0.0,-0.7631315504812105,0.0
40,6.848717948717949,40,0.3,1,1,-0.7757681291630685,0.0,-0.7630157454813434,0.0
40,7.0,40,0.3,1,1,-0.7758439049652446,0.0,-0.7629046032491112,0.0
