seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9194449612710571,0.875,-0.877903642920845,0.836
90,0.00021544346900318845,90,0.3,1,1,-0.9194449612047186,0.875,-0.8779036428849384,0.836
90,0.00046415888336127773,90,0.3,1,1,-0.919444961210248,0.875,-0.8779036428548356,0.836
90,0.001,90,0.3,1,1,-0.9194449611971891,0.875,-0.8779036429230105,0.836
90,0.002154434690031882,90,0.3,1,1,-0.9194449611996256,0.875,-0.8779036428723909,0.836
90,0.004641588833612777,90,0.3,1,1,-0.9194449612461377,0.87,-0.8779036428885987,0.834
90,0.01,90,0.3,1,1,-0.9194449612410248,0.87,-0.8779036428954755,0.832
90,0.021544346900318822,90,0.3,1,1,-0.9128346282678207,0.865,-0.8700902095284528,0.83
90,0.046415888336127774,90,0.3,1,1,-0.9105219893552868,0.855,-0.8673566634539868,0.822
90,0.1,90,0.3,1,1,-0.9098055300090238,0.83,-0.8665098063094067,0.804
90,0.11,90,0.3,1,1,-0.9098055299773489,0.83,-0.8665098062853409,0.802
90,0.14708333333333334,90,0.3,1,1,-0.9098055300264665,0.805,-0.866509806340907,0.786
90,0.18416666666666667,90,0.3,1,1,-0.9031357527537242,0.785,-0.8671164855171712,0.764
90,0.22125,90,0.3,1,1,-0.8956773698896835,0.77,-0.8677948958277835,0.738
90,0.25833333333333336,90,0.3,1,1,-0.8930562415593684,0.755,-0.8680333121703643,0.72
90,0.29541666666666666,90,0.3,1,1,-0.891603778949621,0.735,-0.8681654273446425,0.694
90,0.3325,90,0.3,1,1,-0.8906507497146688,0.715,-0.868252114330727,0.67
90,0.3695833333333333,90,0.3,1,1,-0.8900931314551508,0.67,-0.8678196821846315,0.654
90,0.4066666666666667,90,0.3,1,1,-0.889824503333078,0.655,-0.866965228912893,0.626
90,0.44375000000000003,90,0.3,1,1,-0.8890985716875346,0.625,-0.8656561472446589,0.608
90,0.48083333333333333,90,0.3,1,1,-0.8885355067524384,0.605,-0.8648269709934625,0.592
90,0.5179166666666667,90,0.3,1,1,-0.8879072219815056,0.58,-0.8641695442668985,0.554
90,0.555,90,0.3,1,1,-0.8847475534111932,0.535,-0.8634500580545319,0.528
90,0.5920833333333334,90,0.3,1,1,-0.8823894755340171,0.5,-0.8628126769037429,0.5
90,0.6291666666666667,90,0.3,1,1,-0.8806142949258168,0.48,-0.862219780228334,0.464
90,0.66625,90,0.3,1,1,-0.8792422241468071,0.47,-0.8617649887356036,0.43
90,0.7033333333333334,90,0.3,1,1,-0.8781008683259499,0.45,-0.8613719604381447,0.398
90,0.7404166666666667,90,0.3,1,1,-0.8771349836984436,0.405,-0.8610319440494818,0.372
90,0.7775000000000001,90,0.3,1,1,-0.8761137470348789,0.35,-0.8606995061171833,0.33
90,0.8145833333333333,90,0.3,1,1,-0.8743875029438363,0.32,-0.8602110926978007,0.3
90,0.8516666666666667,90,0.3,1,1,-0.8730388607313568,0.29,-0.8598122596020377,0.282
90,0.88875,90,0.3,1,1,-0.8719469894700299,0.265,-0.859477494476404,0.252
90,0.9258333333333334,90,0.3,1,1,-0.8710160296771943,0.21,-0.8591743834532438,0.23
90,0.9629166666666668,90,0.3,1,1,-0.8702358762967046,0.18,-0.8589748112002039,0.208
90,1.0,90,0.3,1,1,-0.869337478478271,0.15,-0.858724098723687,0.186
90,1.1,90,0.3,1,1,-0.8671212160149673,0.095,-0.8580536746602465,0.132
90,1.2512820512820513,90,0.3,1,1,-0.8672831509926406,0.05,-0.859440654207114,0.074
90,1.4025641025641027,90,0.3,1,1,-0.8678385739842205,0.02,-0.8644604607195048,0.038
90,1.553846153846154,90,0.3,1,1,-0.8637193899772119,0.01,-0.8636905782983618,0.022
90,1.7051282051282053,90,0.3,1,1,-0.8608921864780651,0.01,-0.8630134702689378,0.014
90,1.8564102564102565,90,0.3,1,1,-0.8544033551864928,0.005,-0.8569728457186762,0.006
90,2.0076923076923077,90,0.3,1,1,-0.8483343393841263,0.005,-0.8512258076075104,0.002
90,2.1589743589743593,90,0.3,1,1,-0.8437365309833605,0.005,-0.8466085132721087,0.002
90,2.3102564102564105,90,0.3,1,1,-0.8406708083928998,0.005,-0.8434910396525831,0.002
90,2.4615384615384617,90,0.3,1,1,-0.8379559878222657,0.0,-0.8408233401907842,0.0
90,2.6128205128205133,90,0.3,1,1,-0.8351230701362725,0.0,-0.8381672083363344,0.0
90,2.7641025641025645,90,0.3,1,1,-0.8326509134844144,0.0,-0.8360808870397426,0.0
90,2.9153846153846157,90,0.3,1,1,-0.830380723078738,0.0,-0.8343006335643073,0.0
90,3.066666666666667,90,0.3,1,1,-0.8285605211028539,0.0,-0.8327177269481429,0.0
90,3.2179487179487185,90,0.3,1,1,-0.8270470540092822,0.0,-0.8311625441112254,0.0
90,3.3692307692307697,90,0.3,1,1,-0.8256952502537803,0.0,-0.8297808226137001,0.0
90,3.520512820512821,90,0.3,1,1,-0.8241616658081152,0.0,-0.8286546772323874,0.0
90,3.671794871794872,90,0.3,1,1,-0.8227189715331502,0.0,-0.827615649443632,0.0
90,3.8230769230769233,90,0.3,1,1,-0.8214926599998519,0.0,-0.8267499882665081,0.0
90,3.974358974358975,90,0.3,1,1,-0.8204812118792698,0.0,-0.8260099076177244,0.0
90,4.125641025641026,90,0.3,1,1,-0.8193594271460192,0.0,-0.8252849271616407,0.0
90,4.276923076923078,90,0.3,1,1,-0.8182964990305992,0.0,-0.8245581392276355,0.0
90,4.4282051282051285,90,0.3,1,1,-0.8174604313188061,0.0,-0.823857856831002,0.0
90,4.57948717948718,90,0.3,1,1,-0.8167842622922001,0.0,-0.8232080075170907,0.0
90,4.730769230769232,90,0.3,1,1,-0.8160898224039,0.0,-0.8225845527066696,0.0
90,4.8820512820512825,90,0.3,1,1,-0.8152259182181942,0.0,-0.8220490768018389,0.0
90,5.033333333333333,90,0.3,1,1,-0.8143256106211723,0.0,-0.8215789714426911,0.0
90,5.184615384615386,90,0.3,1,1,-0.8135521540331209,0.0,-0.8211339352500129,0.0
90,5.3358974358974365,90,0.3,1,1,-0.8128038236927837,0.0,-0.8207644732471951,0.0
90,5.487179487179487,90,0.3,1,1,-0.8120631952586521,0.0,-0.8203631214472129,0.0
90,5.63846153846154,90,0.3,1,1,-0.8113567964276724,0.0,-0.8199309617800378,0.0
90,5.7897435897435905,90,0.3,1,1,-0.8106825247390205,0.0,-0.8195470651537394,0.0
90,5.941025641025641,90,0.3,1,1,-0.8100912882020447,0.0,-0.8193177742161522,0.0
90,6.092307692307694,90,0.3,1,1,-0.8096251161204087,0.0,-0.8192418791744148,0.0
90,6.2435897435897445,90,0.3,1,1,-0.8094201297862094,0.0,-0.8190831239644258,0.0
90,6.394871794871795,90,0.3,1,1,-0.8092545590133597,0.0,-0.8188963944545999,0.0
90,6.546153846153846,90,0.3,1,1,-0.8091169688756259,0.0,-0.8186875438030142,0.0
90,6.6974358974358985,90,0.3,1,1,-0.8089566331483566,0.0,-0.818490029361745,0.0
90,6.848717948717949,90,0.3,1,1,-0.8087187223716756,0.0,-0.8183410100729367,0.0
90,7.0,90,0.3,1,1,-0.8085224556283179,0.0,-0.8182181782432024,0.0
