seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.9260588700885247,0.76,-0.9259769563321419,0.782
20,0.00021544346900318845,20,0.3,1,1,-0.926058869897863,0.76,-0.9259769561792396,0.782
20,0.00046415888336127773,20,0.3,1,1,-0.9260588698164868,0.76,-0.9259769559910747,0.782
20,0.001,20,0.3,1,1,-0.9260588699592452,0.76,-0.9259769562245075,0.782
20,0.002154434690031882,20,0.3,1,1,-0.9260588615535492,0.76,-0.9259769489921457,0.782
20,0.004641588833612777,20,0.3,1,1,-0.9057574690827584,0.775,-0.9083887805667104,0.792
20,0.01,20,0.3,1,1,-0.9048020585104553,0.775,-0.907561057938302,0.792
20,0.021544346900318822,20,0.3,1,1,-0.9045490952470182,0.775,-0.9073419026391848,0.786
20,0.046415888336127774,20,0.3,1,1,-0.9053053258475672,0.765,-0.9059272719859789,0.766
20,0.1,20,0.3,1,1,-0.9101168618788193,0.72,-0.8969266488357186,0.736
20,0.11,20,0.3,1,1,-0.9104678664513622,0.715,-0.8962700477424147,0.732
20,0.14708333333333334,20,0.3,1,1,-0.9113424264005044,0.71,-0.894634066120466,0.716
20,0.18416666666666667,20,0.3,1,1,-0.913813163621403,0.655,-0.8925967239966189,0.7
20,0.22125,20,0.3,1,1,-0.9164334392479307,0.635,-0.8942876179425643,0.67
20,0.25833333333333336,20,0.3,1,1,-0.9178174643448497,0.595,-0.8957683573165414,0.634
20,0.29541666666666666,20,0.3,1,1,-0.9186720734849081,0.56,-0.8966514956504011,0.61
20,0.3325,20,0.3,1,1,-0.9197478411613733,0.545,-0.8978011340749054,0.578
20,0.3695833333333333,20,0.3,1,1,-0.9207353152877513,0.525,-0.8988354300450497,0.54
20,0.4066666666666667,20,0.3,1,1,-0.9216593920765511,0.485,-0.8995908040318656,0.504
20,0.44375000000000003,20,0.3,1,1,-0.9225289805832939,0.455,-0.8999305407282299,0.482
20,0.48083333333333333,20,0.3,1,1,-0.9232939810832534,0.43,-0.8998940454621902,0.454
20,0.5179166666666667,20,0.3,1,1,-0.9239138676369688,0.41,-0.8998638772945614,0.416
20,0.555,20,0.3,1,1,-0.9244283446274772,0.37,-0.8998383933786681,0.38
20,0.5920833333333334,20,0.3,1,1,-0.9248640617133816,0.33,-0.8998165982871636,0.34
20,0.6291666666666667,20,0.3,1,1,-0.925218734707446,0.305,-0.8998082102373525,0.318
20,0.66625,20,0.3,1,1,-0.9254700243511715,0.285,-0.899832087409838,0.286
20,0.7033333333333334,20,0.3,1,1,-0.9256900513707197,0.265,-0.8998532614156696,0.272
20,0.7404166666666667,20,0.3,1,1,-0.9258845890899026,0.245,-0.8998722084761144,0.256
20,0.7775000000000001,20,0.3,1,1,-0.9260579910140759,0.22,-0.8998892751171367,0.232
20,0.8145833333333333,20,0.3,1,1,-0.9261919682370242,0.2,-0.8997073383871741,0.202
20,0.8516666666666667,20,0.3,1,1,-0.926309198672127,0.17,-0.8995551139792614,0.186
20,0.88875,20,0.3,1,1,-0.9264131421549793,0.15,-0.8994257273203216,0.176
20,0.9258333333333334,20,0.3,1,1,-0.9265061089035558,0.135,-0.8993139271256224,0.16
20,0.9629166666666668,20,0.3,1,1,-0.9265900507725227,0.105,-0.8992160610445286,0.148
20,1.0,20,0.3,1,1,-0.9266368054475196,0.095,-0.8991215182432478,0.142
20,1.1,20,0.3,1,1,-0.9265556252969751,0.085,-0.8989313761838196,0.112
20,1.2512820512820513,20,0.3,1,1,-0.9237309475571135,0.055,-0.8978717916489181,0.084
20,1.4025641025641027,20,0.3,1,1,-0.9206096839019832,0.045,-0.8974978497658507,0.076
20,1.553846153846154,20,0.3,1,1,-0.9197588779578098,0.04,-0.8974580200626806,0.058
20,1.7051282051282053,20,0.3,1,1,-0.9205771795434653,0.035,-0.8949522602220266,0.05
20,1.8564102564102565,20,0.3,1,1,-0.919797277511127,0.035,-0.8923714683217374,0.042
20,2.0076923076923077,20,0.3,1,1,-0.9178365882271018,0.015,-0.8896411184530136,0.038
20,2.1589743589743593,20,0.3,1,1,-0.9155919000932949,0.015,-0.8865242613347781,0.034
