seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.15,0.5,1,-388.7806064227355,0.1,-387.9890295058108,0.136
90,1.0379746835443038,90,0.15,0.5,1,-388.1346341983428,0.1,-387.32898224439856,0.12
90,1.0759493670886076,90,0.15,0.5,1,-387.4886620970314,0.1,-386.6689350825108,0.1
90,1.1139240506329113,90,0.15,0.5,1,-386.84268978419044,0.1,-386.00888773600934,0.088
90,1.1518987341772151,90,0.15,0.5,1,-386.1967176825885,0.09,-385.34884058531145,0.072
90,1.189873417721519,90,0.15,0.5,1,-385.55074551430863,0.09,-384.68879337622093,0.068
90,1.2278481012658227,90,0.15,0.5,1,-384.9047733116297,0.07,-384.02874612266197,0.064
90,1.2658227848101267,90,0.15,0.5,1,-384.258801111266,0.05,-383.36869886484834,0.048
90,1.3037974683544304,90,0.15,0.5,1,-383.6128289581295,0.04,-382.70865167006934,0.048
90,1.3417721518987342,90,0.15,0.5,1,-382.96685675355815,0.04,-382.04860443841466,0.04
90,1.379746835443038,90,0.15,0.5,1,-382.32088452697445,0.03,-381.38855717365345,0.04
90,1.4177215189873418,90,0.15,0.5,1,-381.674788957687,0.03,-380.7283865491279,0.036
90,1.4556962025316456,90,0.15,0.5,1,-381.02646928165717,0.03,-380.06599183605624,0.036
90,1.4936708860759493,90,0.15,0.5,1,-380.3780386202772,0.02,-379.4034861215994,0.032
90,1.5316455696202533,90,0.15,0.5,1,-379.729607933129,0.02,-378.74098038687504,0.032
90,1.5696202531645569,90,0.15,0.5,1,-379.0811773011865,0.02,-378.0784747152467,0.028
90,1.6075949367088609,90,0.15,0.5,1,-378.4327465427856,0.01,-377.41596892128086,0.028
90,1.6455696202531644,90,0.15,0.5,1,-377.7814680409567,0.0,-376.7511223518819,0.028
90,1.6835443037974684,90,0.15,0.5,1,-377.1252126074438,0.0,-376.08147671507356,0.02
90,1.7215189873417722,90,0.15,0.5,1,-376.468258039997,0.0,-375.4109138955753,0.02
90,1.759493670886076,90,0.15,0.5,1,-375.8034642628205,0.0,-374.73350963190256,0.02
90,1.7974683544303798,90,0.15,0.5,1,-375.13642088914327,0.0,-374.054205174889,0.02
90,1.8354430379746836,90,0.15,0.5,1,-374.4680918859217,0.0,-373.3727579927089,0.016
90,1.8734177215189873,90,0.15,0.5,1,-373.7994223667967,0.0,-372.69074334402205,0.012
90,1.9113924050632911,90,0.15,0.5,1,-373.1307530275953,0.0,-372.00872892078803,0.012
90,1.949367088607595,90,0.15,0.5,1,-372.46208348091955,0.0,-371.32671426765984,0.012
90,1.9873417721518987,90,0.15,0.5,1,-371.7934139638666,0.0,-370.6446996681077,0.012
90,2.0253164556962027,90,0.15,0.5,1,-371.1247445715121,0.0,-369.9626851442317,0.012
90,2.0632911392405067,90,0.15,0.5,1,-370.4560752443997,0.0,-369.2806706921948,0.008
90,2.1012658227848102,90,0.15,0.5,1,-369.787405859102,0.0,-368.5986561994787,0.008
90,2.1392405063291138,90,0.15,0.5,1,-369.1187364507057,0.0,-367.916641709466,0.008
90,2.1772151898734178,90,0.15,0.5,1,-368.4496751022676,0.0,-367.23409814904454,0.008
90,2.2151898734177218,90,0.15,0.5,1,-367.77984175741966,0.0,-366.55051232269085,0.008
90,2.2531645569620253,90,0.15,0.5,1,-367.1079869279599,0.0,-365.86470322332514,0.008
90,2.291139240506329,90,0.15,0.5,1,-366.4345003585765,0.0,-365.17730591418234,0.012
90,2.329113924050633,90,0.15,0.5,1,-365.75991405441613,0.0,-364.48880880733066,0.012
90,2.367088607594937,90,0.15,0.5,1,-365.0772357141357,0.0,-363.7922197092181,0.012
90,2.4050632911392404,90,0.15,0.5,1,-364.3839093711998,0.0,-363.08498261960784,0.008
90,2.4430379746835444,90,0.15,0.5,1,-363.6821238298084,0.0,-362.3692862867784,0.004
90,2.481012658227848,90,0.15,0.5,1,-362.9734979081272,0.0,-361.64674962053573,0.0
90,2.518987341772152,90,0.15,0.5,1,-362.25860426559416,0.01,-360.9179452142485,0.008
90,2.556962025316456,90,0.15,0.5,1,-361.53826659056386,0.02,-360.1837308047913,0.032
90,2.5949367088607596,90,0.15,0.5,1,-360.8071549651239,0.02,-359.4400255983562,0.04
90,2.632911392405063,90,0.15,0.5,1,-360.06197416160614,0.04,-358.6842374055374,0.056
90,2.670886075949367,90,0.15,0.5,1,-359.296079625089,0.09,-357.9100765312982,0.056
90,2.708860759493671,90,0.15,0.5,1,-358.50573142128445,0.11,-357.11324626265446,0.068
